sequenceID,llda
1.1.F1,0.7461061
1.11.F1,0.2247155
1.15.F1,-0.51620626
1.6.F1,-0.3896226
1.9.F1,0.3099114
106.11.F1,0.2805908
106.17.F1,1.157892
106.5.F1,-1.1348652
106.6.F1,-0.9530377
106.9.F1,-1.606589
109.2.F1,-1.1788591
109.8.F1,-1.3759464
11.1.F1,1.5283165
11.4.F1,-0.34063628
12.1.F1,-0.7929116
12.11.F1,1.0975751
12.17.F1,0.68481666
12.2.F1,-0.20511691
12.6.F1,-1.3798772
12.X.F1,-0.28839752
128.12.F1,-1.0187188
128.17.F1,1.1315818
128.2.F1,-2.2028065
128.3.F1,-0.020011965
128.6.F1,-1.0842255
138.1.F1,-0.35121864
139.3.F1,-1.3515643
139.4.F1,-2.8109806
139.7.F1,0.24384408
145.1.F1,-1.4928854
145.17.F1,-0.010638523
145.19.F1,-3.075664
145.2.F1,-1.3885504
145.3.F1,-0.18358697
145.4.F1,-1.8868924
145.6.F1,-0.27655357
145.7.F1,-0.71895665
149.1.F1,-2.0881355
149.11.F1,-0.39924338
149.2.F1,-1.5762469
149.6.F1,-0.76580673
153.11.F1,0.37371638
153.17.F1,-0.14857207
153.18.F1,-2.3021758
153.2.F1,-0.34151593
153.4.F1,0.058781315
153.7.F1,-0.8096917
162.1.F1,-1.6535045
162.11.F1,0.1717904
162.17.F1,-0.03369281
162.19.F1,-1.1376654
162.22.F1,-2.1385703
162.3.F1,-0.06617096
162.5.F1,-0.47160983
162.7.F1,-1.0098773
162.8.F1,-1.0387098
17.1.F1,-1.3805761
17.11.F1,-0.79035264
172.1.F1,-1.042657
172.17.F1,-1.6475735
172.3.F1,-1.1380215
172.4.F1,-2.6977358
173.11.F1,-0.9114603
173.15.F1,-1.1317277
173.16.F1,-1.7414362
173.19.F1,-0.6270963
173.4.F1,-0.3156885
173.8.F1,-0.9716043
188.1.F1,-0.060072955
188.2.F1,-0.30157658
188.3.F1,-0.20406884
188.6.F1,-0.046831895
188.9.F1,-1.2767274
189.1.F1,-0.90033656
189.11.F1,0.9858708
189.15.F1,-0.51301056
189.17.F1,0.6198416
189.18.F1,-1.9068397
189.2.F1,-1.6462121
189.20.F1,-0.3937366
189.3.F1,-1.2382444
189.5.F1,-1.4815472
189.X.F1,-1.6892639
2.1.F1,0.7288253
2.19.F1,-1.3519586
20003.2.F1,3.1029296
20005.2.F1,3.410715
20005.3.F1,0.7890459
20033.11.F1,1.981468
20052.3.F1,-0.07435348
20082.22.F1,3.244605
20090.20.F1,2.5691934
20092.19.F1,4.4085555
20105.22.F1,3.4931002
20108.20.F1,2.5665114
20109.20.F1,2.2455335
20118.2.F1,2.9715147
20119.2.F1,2.3639064
20121.14.F1,3.6866102
20121.7.F1,-0.52586085
20124.1.F1,4.391691
20124.16.F1,2.9611282
20124.2.F1,2.8976336
20124.3.F1,3.5500479
20129.20.F1,1.2379464
20133.X.F1,-0.26516363
20134.X.F1,-0.60408807
20135.14.F1,0.06136853
20136.17.F1,0.39954028
20138.1.F1,0.8009276
20139.12.F1,-0.4344329
20139.16.F1,0.050862573
