sequenceID,llda
1.1.F2,1.3851233
1.11.F2,0.28787774
1.15.F2,-0.2467961
1.6.F2,-0.49039456
1.9.F2,-0.04190801
106.11.F2,1.2334812
106.17.F2,1.7770665
106.5.F2,0.22810644
106.6.F2,-0.8042295
106.9.F2,-1.0861975
109.2.F2,-0.36276597
109.8.F2,-1.0516739
11.1.F2,1.3829991
11.4.F2,-0.2683743
12.1.F2,-0.4758796
12.11.F2,1.3652782
12.17.F2,1.6625173
12.2.F2,-0.59891534
12.6.F2,-0.47790655
12.X.F2,-0.5435815
128.12.F2,-0.19713941
128.17.F2,1.0587577
128.2.F2,-1.0511017
128.3.F2,0.25373238
128.6.F2,-0.9807563
138.1.F2,-0.373096
139.3.F2,-1.1428671
139.4.F2,-0.81835836
139.7.F2,0.8526567
145.1.F2,-0.34276226
145.17.F2,0.2840714
145.19.F2,-1.099843
145.2.F2,-0.8645656
145.3.F2,0.51117283
145.4.F2,-0.84285855
145.6.F2,-0.29616058
145.7.F2,-0.19135451
149.1.F2,-0.74276984
149.11.F2,0.12736517
149.2.F2,-0.95684046
149.6.F2,-1.2383144
153.11.F2,-0.4604184
153.17.F2,0.23389989
153.18.F2,-0.87847036
153.2.F2,-0.5176489
153.4.F2,-0.10066101
153.7.F2,0.026141196
162.1.F2,-0.6837958
162.11.F2,-0.2643854
162.17.F2,-0.31094134
162.19.F2,-0.845832
162.22.F2,-1.2803447
162.3.F2,-0.37973097
162.5.F2,-0.37539768
162.7.F2,-0.30538088
162.8.F2,-1.3198979
17.1.F2,-1.1284082
17.11.F2,-1.1422877
172.1.F2,-1.1571934
172.17.F2,-1.0934739
172.3.F2,-0.45457587
172.4.F2,-0.7861562
173.11.F2,-0.7565242
173.15.F2,-0.90976554
173.16.F2,-0.8717728
173.19.F2,-1.0822734
173.4.F2,-0.87830603
173.8.F2,-0.2320075
188.1.F2,-0.35739115
188.2.F2,-0.60203063
188.3.F2,1.5164301
188.6.F2,0.43723238
188.9.F2,-0.9548048
189.1.F2,0.09619436
189.11.F2,0.46943915
189.15.F2,-0.40943453
189.17.F2,1.0228504
189.18.F2,-0.5159267
189.2.F2,-0.61415714
189.20.F2,0.03479013
189.3.F2,-0.56676185
189.5.F2,-0.80684245
189.X.F2,-0.78501576
2.1.F2,1.4260814
2.19.F2,0.1123575
20003.2.F2,2.8685515
20005.2.F2,2.5135949
20005.3.F2,2.6339474
20033.11.F2,2.2845082
20052.3.F2,2.587656
20082.22.F2,2.7785423
20090.20.F2,2.8948586
20092.19.F2,2.8675344
20105.22.F2,2.7994282
20108.20.F2,2.7848897
20109.20.F2,2.8316438
20118.2.F2,2.7505631
20119.2.F2,2.5513105
20121.14.F2,2.1693127
20121.7.F2,2.1733124
20124.1.F2,2.1358445
20124.16.F2,2.1147048
20124.2.F2,2.23539
20124.3.F2,2.1104958
20129.20.F2,2.3830795
20133.X.F2,2.0153723
20134.X.F2,2.019603
20135.14.F2,0.76883864
20136.17.F2,1.7177162
20138.1.F2,2.613283
20139.12.F2,1.6025822
20139.16.F2,1.6870751
20139.17.F2,1.9939709
20139.3.F2,2.3213553
20139.4.F2,0.7883483
20139.5.F2,1.6698489
20140.14.F2,0.38568288
20140.15.F2,0.74450946
20141.12.F2,0.89365005
20141.14.F2,1.1862185
20141.5.F2,1.0881488
20142.18.F2,1.8595414
20142.22.F2,0.7113013
20143.X.F2,2.2263923
20144.14.F2,0.45193177
20144.9.F2,0.84870017
20145.1.F2,0.6121538
20145.10.F2,0.7483094
20145.12.F2,0.6263391
20145.14.F2,0.17256361
20145.4.F2,0.67229974
20145.8.F2,0.75916696
20145.9.F2,1.8715422
20145.X.F2,1.669209
20146.17.F2,2.1176162
20146.4.F2,0.4007697
20148.1.F2,2.4717033
20151.14.F2,0.9465426
20151.17.F2,2.366644
20154.4.F2,1.2673205
20154.9.F2,1.9679143
20157.11.F2,2.203073
20158.1.F2,1.1248163
20158.9.F2,0.62967616
20159.1.F2,1.3643742
20159.14.F2,0.6517454
20159.15.F2,1.0842614
20159.3.F2,1.0835228
20159.4.F2,0.92344964
20159.9.F2,1.706465
20160.14.F2,1.1251281
20160.17.F2,2.2358627
20160.4.F2,0.9690089
20160.5.F2,1.7859666
20161.1.F2,1.0349132
20161.12.F2,1.2894626
20161.22.F2,0.9740735
20162.12.F2,1.1056807
20162.17.F2,2.2285726
20162.7.F2,2.5300753
20163.1.F2,1.1558106
20163.7.F2,0.88322604
20163.9.F2,1.1857438
20164.1.F2,1.4227831
20164.14.F2,0.76127946
20164.4.F2,1.6261808
20165.15.F2,1.7683203
20165.22.F2,0.7294787
20165.4.F2,1.6586101
20166.12.F2,0.80812335
20166.17.F2,1.3715732
20166.4.F2,0.83620095
20167.22.F2,0.58069146
20167.4.F2,0.65894914
20168.11.F2,0.829146
20168.16.F2,0.67205405
20168.17.F2,2.0036018
20168.19.F2,0.7032497
20168.4.F2,0.97061086
20169.10.F2,0.5454273
20169.14.F2,1.3784121
20169.9.F2,1.4246879
20170.17.F2,0.7240945
20171.12.F2,0.8272308
20171.16.F2,0.50179523
20171.17.F2,0.65145147
20172.20.F2,1.1819916
20172.3.F2,2.6892908
20173.19.F2,0.1749258
20177.20.F2,2.4860337
20178.20.F2,2.3888032
20183.20.F2,2.4859684
20184.22.F2,2.6711137
20186.22.F2,2.397879
204.2.F2,-0.7415215
207.10.F2,1.283787
207.12.F2,-0.21716526
207.15.F2,0.009170711
207.17.F2,1.7000132
207.18.F2,0.51067215
207.4.F2,-0.798219
207.5.F2,0.08134818
