sequenceID,llda
1.1.F1,1.2864422
1.11.F1,0.19063213
1.15.F1,-0.42878306
1.6.F1,-0.252146
1.9.F1,0.18027604
106.11.F1,-0.078891106
106.17.F1,0.9766642
106.5.F1,-1.2975819
106.6.F1,-0.8236244
106.9.F1,-1.4785614
109.2.F1,-1.2187519
109.8.F1,-1.3003132
11.1.F1,1.6010344
11.4.F1,-0.29390535
12.1.F1,-0.51816475
12.11.F1,1.1865809
12.17.F1,0.03905282
12.2.F1,-0.22722653
12.6.F1,-1.254734
12.X.F1,-0.24001887
128.12.F1,-0.9894456
128.17.F1,1.1716255
128.2.F1,-2.2405725
128.3.F1,0.27063793
128.6.F1,-1.0613832
138.1.F1,-0.6928007
139.3.F1,-1.4286296
139.4.F1,-2.4652116
139.7.F1,0.29540396
145.1.F1,-1.1229149
145.17.F1,0.18560168
145.19.F1,-2.8294997
145.2.F1,-1.1408212
145.3.F1,-0.48330903
145.4.F1,-1.6967117
145.6.F1,-0.30601785
145.7.F1,-0.60540026
149.1.F1,-1.5264623
149.11.F1,-0.370576
149.2.F1,-1.2359023
149.6.F1,-0.9992806
153.11.F1,0.051927514
153.17.F1,-0.30752948
153.18.F1,-2.1082659
153.2.F1,-0.21886545
153.4.F1,-0.16548726
153.7.F1,-0.5896521
162.1.F1,-1.561204
162.11.F1,0.16246611
162.17.F1,-0.24874017
162.19.F1,-1.0232483
162.22.F1,-1.8878751
162.3.F1,0.025148652
162.5.F1,-0.32985753
162.7.F1,-1.0880502
162.8.F1,-1.1562712
17.1.F1,-1.4488164
17.11.F1,-0.74906445
172.1.F1,-1.0138769
172.17.F1,-1.5668634
172.3.F1,-1.0432826
172.4.F1,-2.6947908
173.11.F1,-0.7264065
173.15.F1,-0.9749541
173.16.F1,-1.6279422
173.19.F1,-0.50034213
173.4.F1,-0.16955495
173.8.F1,-0.8358978
188.1.F1,0.10818299
188.2.F1,0.16353434
188.3.F1,-0.6617503
188.6.F1,0.08498163
188.9.F1,-1.5830576
189.1.F1,-0.9248537
189.11.F1,0.90417993
189.15.F1,-0.59783673
189.17.F1,0.7364919
189.18.F1,-1.9722598
189.2.F1,-1.4282248
189.20.F1,-0.29407206
189.3.F1,-1.0684731
189.5.F1,-1.2806463
189.X.F1,-1.5777593
2.1.F1,0.054006644
2.19.F1,-1.6492361
20003.2.F1,4.017245
20005.2.F1,2.8589087
20005.3.F1,1.0489647
20033.11.F1,2.0048761
20052.3.F1,-0.56264275
20082.22.F1,2.885347
20090.20.F1,2.4893417
20092.19.F1,3.010408
20105.22.F1,2.9156613
20108.20.F1,3.199427
20109.20.F1,2.4681497
20118.2.F1,3.7383928
20119.2.F1,3.681643
20121.14.F1,3.4856377
20121.7.F1,-0.33077222
20124.1.F1,4.0329967
20124.16.F1,3.1630907
20124.2.F1,3.126012
20124.3.F1,3.5856624
20129.20.F1,0.8953052
20133.X.F1,-0.3123853
20134.X.F1,-0.5446794
20135.14.F1,0.17844912
20136.17.F1,0.84986794
20138.1.F1,0.6119388
20139.12.F1,-0.11426879
20139.16.F1,-0.012156166
20139.17.F1,3.2680635
20139.3.F1,-0.019579
20139.4.F1,-0.28488854
20139.5.F1,-0.17198458
20140.14.F1,-0.057155363
20140.15.F1,-0.20026356
20141.12.F1,-0.33643454
20141.14.F1,-0.55291647
20141.5.F1,-0.47935647
20142.18.F1,1.240052
20142.22.F1,-0.46680605
20143.X.F1,-0.72397876
20144.14.F1,-0.03510814
20144.9.F1,-0.47199354
20145.1.F1,-0.7642873
20145.10.F1,-1.0091872
20145.12.F1,-1.3849609
20145.14.F1,-0.9408921
20145.4.F1,-0.9941501
20145.8.F1,-1.0153241
20145.9.F1,5.304186
20145.X.F1,0.04887896
20146.17.F1,3.6481473
20146.4.F1,-0.8947463
20148.1.F1,0.905886
20151.14.F1,0.17857426
20151.17.F1,2.6697676
20154.4.F1,3.5192912
20154.9.F1,3.2019484
20157.11.F1,3.1063159
20158.1.F1,-0.80425996
20158.9.F1,-0.48592952
20159.1.F1,2.8304906
20159.14.F1,-0.81265426
20159.15.F1,2.5968773
20159.3.F1,-1.2899303
20159.4.F1,-0.18230784
20159.9.F1,4.4926906
20160.14.F1,0.060177468
20160.17.F1,2.9270144
20160.4.F1,-0.086839385
20160.5.F1,0.3082703
20161.1.F1,-0.02720163
20161.12.F1,-0.052230783
20161.22.F1,0.20018527
20162.12.F1,-0.101604365
20162.17.F1,2.868175
20162.7.F1,0.4702096
20163.1.F1,-0.1383057
20163.7.F1,-0.2310237
20163.9.F1,-0.33869702
20164.1.F1,-0.03984911
20164.14.F1,0.2211914
20164.4.F1,-0.2253592
20165.15.F1,1.7814506
20165.22.F1,1.7686312
20165.4.F1,-0.6607133
20166.12.F1,-0.61465496
20166.17.F1,2.5534863
20166.4.F1,-0.021267422
20167.22.F1,-0.09931529
20167.4.F1,-0.70531774
20168.11.F1,-0.9159999
20168.16.F1,-0.7025025
20168.17.F1,3.3419101
20168.19.F1,-0.90826696
20168.4.F1,-0.44904047
20169.10.F1,-0.72628576
20169.14.F1,0.3079796
20169.9.F1,1.812232
20170.17.F1,-1.2188658
20171.12.F1,-0.9421222
20171.16.F1,-0.9106941
20171.17.F1,-0.8714764
20172.20.F1,1.708513
20172.3.F1,0.17922774
20173.19.F1,-1.0051497
20177.20.F1,1.2292738
20178.20.F1,1.5759791
20183.20.F1,1.3056992
20184.22.F1,1.4387543
20186.22.F1,1.6734984
204.2.F1,-0.047544546
207.10.F1,-0.010404654
207.12.F1,-0.08681951
207.15.F1,-1.4299567
207.17.F1,-0.005959712
207.18.F1,-0.1477718
207.4.F1,-0.024230845
207.5.F1,-0.1705716
217.17.F1,-1.3151278
219.2.F1,-1.5530342
219.5.F1,-2.212726
220.11.F1,0.14115122
220.17.F1,0.2843
220.19.F1,-1.5831332
220.2.F1,-1.0321344
220.20.F1,-0.51884353
220.7.F1,-1.572428
226.1.F1,0.061452202
227.1.F1,-1.0489388
227.2.F1,-2.7608833
227.4.F1,-0.9570223
247.1.F1,-1.0670409
247.11.F1,1.2251118
247.20.F1,-0.16478285
247.4.F1,-0.48370352
247.X.F1,-0.80579484
257.1.F1,-0.06727678
257.10.F1,-0.9988919
257.17.F1,-0.30417714
26.11.F1,-0.19510707
26.17.F1,-0.48048946
26.4.F1,-2.1209354
26.8.F1,-1.7716
268.3.F1,0.12094099
270.11.F1,-0.66587776
273.17.F1,0.5305126
273.6.F1,-0.0608991
275.1.F1,1.014709
275.2.F1,0.31341496
294.1.F1,-0.1679278
30001.3.F1,1.275121
30001.8.F1,1.1916711
30011.11.F1,3.738737
30011.13.F1,0.20275038
30011.15.F1,1.5864294
30011.2.F1,3.0402205
30011.22.F1,2.564506
30011.7.F1,2.5741377
30011.8.F1,2.5042846
30016.6.F1,2.347196
30020.4.F1,2.3900278
