sequenceID,llda
1.1.F1,1.657355
1.11.F1,0.06992895
1.15.F1,-0.45104182
1.6.F1,-0.14395766
1.9.F1,0.4628241
106.11.F1,0.8106109
106.17.F1,1.2081906
106.5.F1,-1.877204
106.6.F1,-1.1786958
106.9.F1,-0.9902109
109.2.F1,-0.8690406
109.8.F1,-1.2041227
11.1.F1,2.0309165
11.4.F1,-0.16323735
12.1.F1,-0.83727586
12.11.F1,0.62881196
12.17.F1,0.8651192
12.2.F1,-0.10291232
12.6.F1,-0.8783101
12.X.F1,-0.59343374
128.12.F1,-0.93427217
128.17.F1,1.3184687
128.2.F1,-1.6403192
128.3.F1,0.19786975
128.6.F1,-0.984396
138.1.F1,-0.4286924
139.3.F1,-1.2751054
139.4.F1,-2.2668095
139.7.F1,0.26083028
145.1.F1,-0.79836553
145.17.F1,0.07187833
145.19.F1,-2.6943235
145.2.F1,-0.6403774
145.3.F1,0.34964544
145.4.F1,-1.7027637
145.6.F1,-0.5126509
145.7.F1,-0.96378976
149.1.F1,-1.9742948
149.11.F1,-0.28987277
149.2.F1,-0.9365825
149.6.F1,-0.71146905
153.11.F1,0.44773656
153.17.F1,-0.32980883
153.18.F1,-2.1183357
153.2.F1,0.26149166
153.4.F1,-0.04901004
153.7.F1,-0.9388465
162.1.F1,-1.3116366
162.11.F1,0.33575213
162.17.F1,-0.007575903
162.19.F1,-1.0375648
162.22.F1,-1.9110047
162.3.F1,0.2250587
162.5.F1,-0.0249434
162.7.F1,-0.9248415
162.8.F1,-0.4520567
17.1.F1,-0.8981891
17.11.F1,-0.7217872
172.1.F1,-0.5775474
172.17.F1,-1.319689
172.3.F1,-1.346052
172.4.F1,-2.6630735
173.11.F1,-0.7602723
173.15.F1,-0.96428925
173.16.F1,-1.3462523
173.19.F1,-0.7485442
173.4.F1,-0.4087187
173.8.F1,-0.72093904
188.1.F1,1.0413039
188.2.F1,1.0942909
188.3.F1,0.469652
188.6.F1,-0.28881407
188.9.F1,-0.509548
189.1.F1,-0.7907433
189.11.F1,1.337165
189.15.F1,-0.21638794
189.17.F1,1.5261247
189.18.F1,-1.927214
189.2.F1,-1.0810363
189.20.F1,-0.07183587
189.3.F1,-0.75391096
189.5.F1,-1.0319457
189.X.F1,-1.2274295
2.1.F1,0.37518764
2.19.F1,-0.9209886
20003.2.F1,3.445872
20005.2.F1,3.5691466
20005.3.F1,0.81638134
20033.11.F1,2.0490947
20052.3.F1,0.43244636
20082.22.F1,2.8251169
20090.20.F1,2.779633
20092.19.F1,4.227855
20105.22.F1,3.5221696
20108.20.F1,2.7935731
20109.20.F1,2.6622837
20118.2.F1,3.1641195
20119.2.F1,2.1469219
20121.14.F1,4.2267537
20121.7.F1,-0.5253985
20124.1.F1,4.7358313
20124.16.F1,4.42714
20124.2.F1,3.7299836
20124.3.F1,4.533586
20129.20.F1,1.6260707
20133.X.F1,0.018062513
20134.X.F1,-0.4192227
20135.14.F1,0.11899596
20136.17.F1,-0.3029005
20138.1.F1,-0.507198
20139.12.F1,-0.6656195
20139.16.F1,-0.49822646
20139.17.F1,3.9135008
20139.3.F1,1.823189
20139.4.F1,2.0387511
20139.5.F1,-0.49095023
20140.14.F1,-0.15656322
20140.15.F1,-0.6041829
20141.12.F1,-0.7409893
20141.14.F1,-0.38147217
20141.5.F1,-0.36783713
20142.18.F1,1.6422927
20142.22.F1,-0.3692608
20143.X.F1,1.1584251
20144.14.F1,-0.28447616
20144.9.F1,-0.27313417
20145.1.F1,-0.37834924
20145.10.F1,-0.92898834
20145.12.F1,-0.86641693
20145.14.F1,-0.30701828
20145.4.F1,0.04285939
20145.8.F1,-0.73024327
20145.9.F1,5.1237025
20145.X.F1,0.165602
20146.17.F1,2.9703088
20146.4.F1,-0.82965726
20148.1.F1,0.5978534
20151.14.F1,0.053302076
20151.17.F1,3.2819555
20154.4.F1,3.8166018
20154.9.F1,2.099915
20157.11.F1,3.0517247
20158.1.F1,-0.46381676
20158.9.F1,-0.27999485
20159.1.F1,0.55090284
20159.14.F1,-0.61714995
20159.15.F1,1.0849792
20159.3.F1,0.13930178
20159.4.F1,-0.29268885
20159.9.F1,4.525529
20160.14.F1,-0.22696386
20160.17.F1,3.6949923
20160.4.F1,1.6543894
20160.5.F1,-0.22418417
20161.1.F1,0.7949649
20161.12.F1,-0.6309568
20161.22.F1,0.51073855
20162.12.F1,-0.29052377
20162.17.F1,3.5222037
20162.7.F1,0.39159757
20163.1.F1,-0.06106314
20163.7.F1,-0.437518
20163.9.F1,-0.44822264
20164.1.F1,-0.10381222
20164.14.F1,0.1392056
20164.4.F1,0.5834112
20165.15.F1,1.47076
20165.22.F1,1.9125983
20165.4.F1,-1.1203074
20166.12.F1,-0.7580408
20166.17.F1,2.5263782
20166.4.F1,0.5159419
20167.22.F1,-0.002303373
20167.4.F1,-0.48163396
20168.11.F1,-0.88707423
20168.16.F1,-1.101329
20168.17.F1,3.4626079
20168.19.F1,-0.34678572
20168.4.F1,0.30867785
20169.10.F1,-0.43613368
20169.14.F1,1.7212437
20169.9.F1,2.0303605
20170.17.F1,-1.1436443
20171.12.F1,-0.8489317
20171.16.F1,-0.6439241
20171.17.F1,-0.6835406
20172.20.F1,1.9242727
20172.3.F1,0.6764639
20173.19.F1,-1.0506886
20177.20.F1,1.4714175
20178.20.F1,1.8789817
20183.20.F1,1.8508306
20184.22.F1,1.9243783
20186.22.F1,1.6899021
204.2.F1,-0.1976677
207.10.F1,-0.34747642
207.12.F1,0.14405671
207.15.F1,-0.78365123
207.17.F1,0.25657105
207.18.F1,0.15148178
207.4.F1,0.089619234
207.5.F1,-0.44437844
217.17.F1,-0.9775566
219.2.F1,-1.346505
219.5.F1,-2.164229
220.11.F1,0.14787725
220.17.F1,0.59851635
220.19.F1,-1.2586659
220.2.F1,-0.7945814
220.20.F1,-0.7456206
220.7.F1,-1.8301638
226.1.F1,0.047522463
227.1.F1,-0.79848135
227.2.F1,-2.4114513
227.4.F1,-1.2091345
247.1.F1,-0.44403982
247.11.F1,1.0908211
247.20.F1,-0.5302396
247.4.F1,-0.5325562
247.X.F1,-0.613461
257.1.F1,0.34493005
257.10.F1,-0.9600813
257.17.F1,0.26472992
26.11.F1,-0.54311126
26.17.F1,-0.5074981
26.4.F1,-1.9992665
26.8.F1,-1.5853997
268.3.F1,-0.03694752
270.11.F1,1.8398256
273.17.F1,0.1953345
273.6.F1,-0.03272347
275.1.F1,0.7097777
275.2.F1,-0.14141394
294.1.F1,-0.16135685
30001.3.F1,2.1546168
30001.8.F1,1.5975026
30011.11.F1,4.6760154
30011.13.F1,3.0055885
30011.15.F1,4.419232
30011.2.F1,4.0963287
30011.22.F1,3.4256444
30011.7.F1,4.057364
30011.8.F1,3.9487362
30016.6.F1,4.7035155
30020.4.F1,4.557041
30022.12.F1,4.2116485
30022.17.F1,3.361481
30022.9.F1,1.9920287
30023.17.F1,1.6025759
30023.9.F1,1.0528879
30024.17.F1,3.6246753
30024.4.F1,1.4781
30024.6.F1,2.9976807
311.1.F1,1.0608336
311.11.F1,0.033522893
311.15.F1,-0.40750492
311.16.F1,-0.25915807
311.20.F1,-2.156053
311.7.F1,1.2349037
314.1.F1,1.959219
314.5.F1,0.78519857
314.8.F1,-0.5993682
316.1.F1,-1.9708523
316.10.F1,-0.75473803
316.12.F1,-0.3687145
316.15.F1,-0.27665186
316.20.F1,-0.7984183
316.7.F1,0.20570329
329.11.F1,-1.1342622
329.17.F1,1.9128199
329.18.F1,-0.9157479
329.4.F1,0.070205
329.6.F1,-0.4409846
329.8.F1,-0.854277
33.1.F1,-0.51164126
33.3.F1,0.81148
33.6.F1,-1.4466351
33.7.F1,-1.0075063
330.1.F1,1.3601965
330.16.F1,-0.5943595
330.17.F1,-0.123315185
331.1.F1,2.3128302
331.11.F1,0.27024418
331.12.F1,0.15627263
331.16.F1,-0.48028946
331.17.F1,0.4817384
331.2.F1,0.92653626
331.20.F1,-0.6565546
331.4.F1,-0.050867923
331.5.F1,0.49743336
331.6.F1,0.40928227
332.1.F1,0.80272186
332.18.F1,0.24993308
332.6.F1,-0.4808997
332.7.F1,-0.71525455
340.1.F1,1.3849097
340.6.F1,-0.6894736
340.9.F1,-0.32659543
341.1.F1,1.6342635
349.1.F1,0.6940505
349.17.F1,-0.72158957
349.2.F1,-0.85530233
352.17.F1,0.5893803
352.3.F1,-0.074781865
360.1.F1,1.3254973
364.2.F1,-2.018885
371.10.F1,-1.441697
371.14.F1,-1.5081462
371.17.F1,-0.26441467
373.14.F1,-1.4052998
375.1.F1,2.565868
375.12.F1,-1.2754117
375.3.F1,0.12288828
375.4.F1,-0.012976326
375.7.F1,-0.08069209
378.1.F1,1.5934051
378.10.F1,0.49920195
378.11.F1,0.45090097
378.7.F1,-0.21273977
39.1.F1,0.21409062
39.11.F1,0.41321874
39.20.F1,0.17173506
39.8.F1,-1.5366687
419.11.F1,0.122655936
421.5.F1,-1.5330025
429.11.F1,-0.92847466
429.17.F1,0.124464184
429.5.F1,-1.3271228
44.17.F1,0.3914535
44.19.F1,-1.0919223
44.3.F1,-0.38293236
44.5.F1,0.37042034
44.7.F1,-0.4720521
441.11.F1,-1.6397363
446.1.F1,-0.8073158
446.10.F1,-0.6454108
446.11.F1,-0.072559826
446.17.F1,-0.9052185
446.2.F1,0.020264056
446.3.F1,-0.95840824
446.8.F1,-0.92915595
464.2.F1,-1.0609243
470.1.F1,-0.57252276
470.17.F1,-1.1159171
479.11.F1,-1.0584229
479.17.F1,-0.84333014
482.5.F1,-0.6371263
482.8.F1,-2.3936434
487.11.F1,-0.32561135
487.17.F1,0.646376
487.4.F1,-0.36659712
487.6.F1,-0.59152377
50.13.F1,-0.31206292
50.14.F1,-1.1490115
50.2.F1,-0.44038123
50.6.F1,-1.4704074
508.1.F1,2.6835349
508.2.F1,1.7577132
513.7.F1,-1.2759986
516.1.F1,-0.5778996
516.2.F1,-1.5769651
522.1.F1,-0.23892473
522.11.F1,-0.49065316
522.17.F1,0.6421325
522.21.F1,-2.1098769
522.3.F1,-0.2157314
522.4.F1,-1.1286176
544.17.F1,-0.72828454
544.2.F1,-1.2492172
545.17.F1,0.37385583
57.1.F1,-0.5324882
57.12.F1,1.1680838
57.13.F1,-0.22702114
57.14.F1,-0.049797222
57.16.F1,-0.11959784
57.17.F1,-0.47477096
57.5.F1,1.108995
57.7.F1,-0.5078409
57.8.F1,0.6440759
586.1.F1,-1.7201704
587.1.F1,-0.7905975
587.17.F1,-0.8561293
591.1.F1,2.6835349
592.1.F1,-0.73220515
592.2.F1,-0.40395933
592.3.F1,-0.15906279
593.11.F1,3.1532283
66.1.F1,-0.64426094
66.17.F1,-0.5270033
66.21.F1,-0.36108822
66.5.F1,-1.1979825
67.19.F1,-1.3791978
79.5.F1,0.09421666
8.1.F1,-0.6123333
8.11.F1,0.348804
8.12.F1,-0.37590998
8.17.F1,1.2254382
8.18.F1,-1.3889754
8.2.F1,-0.8498081
8.20.F1,-0.6027377
8.7.F1,0.5776452
9.1.F1,-1.9299883
91.12.F1,1.4080001
91.17.F1,0.2817527
91.7.F1,-0.69558036
91.X.F1,-0.16753541
94.11.F1,0.96892786
94.16.F1,-0.6776693
94.17.F1,1.8736295
94.3.F1,0.64227617
94.4.F1,-0.49531257
96.10.F1,-2.2011442
96.14.F1,-1.3316836
