sequenceID,llda
1.1.F2,1.8756527
1.11.F2,0.08957702
1.15.F2,-0.7837439
1.6.F2,-0.1497208
1.9.F2,0.17397723
106.11.F2,1.5027751
106.17.F2,1.4024854
106.5.F2,1.1453887
106.6.F2,-0.3211868
106.9.F2,-0.81858826
109.2.F2,0.104391776
109.8.F2,-0.8747938
11.1.F2,1.684531
11.4.F2,-0.07203853
12.1.F2,0.10414875
12.11.F2,0.9682014
12.17.F2,1.109115
12.2.F2,-0.05854553
12.6.F2,0.11654767
12.X.F2,-0.027205097
128.12.F2,0.206967
128.17.F2,0.84464794
128.2.F2,-0.62977034
128.3.F2,0.4008254
128.6.F2,-1.0375893
138.1.F2,0.20201361
139.3.F2,-1.0824811
139.4.F2,-0.50243324
139.7.F2,1.0067014
145.1.F2,-0.21857555
145.17.F2,-0.08058928
145.19.F2,-2.1178708
145.2.F2,-0.24158414
145.3.F2,0.40301725
145.4.F2,-1.3815706
145.6.F2,-0.70790416
145.7.F2,-1.391614
149.1.F2,0.5013975
149.11.F2,0.30554327
149.2.F2,0.018125309
149.6.F2,-2.9411244
153.11.F2,-0.2420287
153.17.F2,-0.05217263
153.18.F2,-0.54150647
153.2.F2,0.9172912
153.4.F2,-0.024877952
153.7.F2,-0.058166042
162.1.F2,0.15857625
162.11.F2,0.17574775
162.17.F2,0.586302
162.19.F2,-0.79588515
162.22.F2,-1.2718545
162.3.F2,-0.34330493
162.5.F2,-0.04409744
162.7.F2,0.118708074
162.8.F2,-1.566647
17.1.F2,-0.6558691
17.11.F2,-0.8209307
172.1.F2,0.12995216
172.17.F2,-0.29172042
172.3.F2,-0.275556
172.4.F2,-0.8968341
173.11.F2,-0.061425656
173.15.F2,-0.8678421
173.16.F2,-0.9130532
173.19.F2,-0.89849097
173.4.F2,-0.60449
173.8.F2,0.8386953
188.1.F2,0.45408604
188.2.F2,0.17721479
188.3.F2,0.97956043
188.6.F2,-0.16189827
188.9.F2,-1.3936769
189.1.F2,0.6254736
189.11.F2,0.8785797
189.15.F2,-0.099019095
189.17.F2,1.6477844
189.18.F2,-1.2908136
189.2.F2,0.5836894
189.20.F2,-0.26995832
189.3.F2,-0.3583568
189.5.F2,-0.2843645
189.X.F2,-0.8862013
2.1.F2,1.4902955
2.19.F2,-0.5358023
20003.2.F2,3.172664
20005.2.F2,1.9300653
20005.3.F2,3.1129348
20033.11.F2,3.2072015
20052.3.F2,3.8918629
20082.22.F2,3.822246
20090.20.F2,3.1804557
20092.19.F2,6.143081
20105.22.F2,4.785923
20108.20.F2,2.7564077
20109.20.F2,2.928353
20118.2.F2,3.5993123
20119.2.F2,2.528395
20121.14.F2,1.0426303
20121.7.F2,2.6899877
20124.1.F2,3.9263825
20124.16.F2,2.718445
20124.2.F2,4.028737
20124.3.F2,3.734578
20129.20.F2,2.893688
20133.X.F2,1.8043038
20134.X.F2,1.6658664
20135.14.F2,1.8951676
20136.17.F2,1.5543001
20138.1.F2,5.286596
20139.12.F2,-0.28856066
20139.16.F2,0.8274508
20139.17.F2,2.6292102
20139.3.F2,0.9750439
20139.4.F2,2.1233997
20139.5.F2,-0.17710033
20140.14.F2,0.7323871
20140.15.F2,0.65343994
20141.12.F2,-0.29862744
20141.14.F2,1.7977098
20141.5.F2,0.050623074
20142.18.F2,4.7612066
20142.22.F2,1.0055662
20143.X.F2,2.028544
20144.14.F2,1.7704355
20144.9.F2,-0.14051534
20145.1.F2,0.38604045
20145.10.F2,-0.5679719
20145.12.F2,0.035043582
20145.14.F2,0.5538588
20145.4.F2,1.3086679
20145.8.F2,-0.029189797
20145.9.F2,-0.22269051
20145.X.F2,1.3186895
