sequenceID,llda
1.1.F1,1.347371
1.11.F1,-0.11687173
1.15.F1,-0.39637008
1.6.F1,-0.4204311
1.9.F1,1.1454939
106.11.F1,0.49261925
106.17.F1,1.4165982
106.5.F1,-1.1230594
106.6.F1,-1.1771506
106.9.F1,-1.3947401
109.2.F1,-1.1352476
109.8.F1,-1.4914484
11.1.F1,1.6142095
11.4.F1,0.031156091
12.1.F1,-1.1321424
12.11.F1,0.8197124
12.17.F1,0.53605276
12.2.F1,-0.07233466
12.6.F1,-1.5270852
12.X.F1,0.2242031
128.12.F1,-1.1793115
128.17.F1,1.1754898
128.2.F1,-2.1440372
128.3.F1,-0.010339169
128.6.F1,-1.1504325
138.1.F1,-0.440947
139.3.F1,-1.2334392
139.4.F1,-3.0108738
139.7.F1,-0.07290365
145.1.F1,-1.725969
145.17.F1,-0.17414589
145.19.F1,-3.194707
145.2.F1,-1.2242719
145.3.F1,0.7491602
145.4.F1,-2.3201537
145.6.F1,-0.06649829
145.7.F1,-0.60607404
149.1.F1,-2.3427472
149.11.F1,0.14790176
149.2.F1,-1.3673675
149.6.F1,-0.44268885
153.11.F1,1.0973052
153.17.F1,-0.168034
153.18.F1,-2.420706
153.2.F1,-0.14934783
153.4.F1,0.50163114
153.7.F1,-0.76784635
162.1.F1,-1.3979673
162.11.F1,-0.021514079
162.17.F1,0.020654308
162.19.F1,-1.1119102
162.22.F1,-2.3071933
162.3.F1,-0.27615896
162.5.F1,-0.06075511
162.7.F1,-1.1185504
162.8.F1,-0.6319169
17.1.F1,-1.0126029
17.11.F1,-0.86143273
172.1.F1,-0.7670507
172.17.F1,-1.6388386
172.3.F1,-1.5501726
172.4.F1,-2.4172134
173.11.F1,-1.1746053
173.15.F1,-1.4212322
173.16.F1,-1.3379041
173.19.F1,-0.09184889
173.4.F1,0.52220213
173.8.F1,-1.1594778
188.1.F1,0.22227691
188.2.F1,-0.53985435
188.3.F1,0.011249112
188.6.F1,-0.3534919
188.9.F1,-1.055888
189.1.F1,-0.81390727
189.11.F1,0.9935697
189.15.F1,-0.019537618
189.17.F1,0.4448378
