sequenceID,llda
1.1.F2,0.69346124
1.11.F2,0.69346124
1.15.F2,0.69346124
1.6.F2,0.69346124
1.9.F2,0.69346124
106.11.F2,0.69346124
106.17.F2,0.69346124
106.5.F2,0.69346124
106.6.F2,0.69346124
106.9.F2,0.69346124
109.2.F2,0.69346124
109.8.F2,0.69346124
11.1.F2,0.69346124
11.4.F2,0.69346124
12.1.F2,0.69346124
12.11.F2,0.69346124
12.17.F2,0.69346124
12.2.F2,0.69346124
12.6.F2,0.69346124
12.X.F2,0.69346124
128.12.F2,0.69346124
128.17.F2,0.69346124
128.2.F2,0.69346124
128.3.F2,0.69346124
128.6.F2,0.69346124
138.1.F2,0.69346124
139.3.F2,0.69346124
139.4.F2,0.69346124
139.7.F2,0.69346124
145.1.F2,0.69346124
145.17.F2,0.69346124
145.19.F2,0.69346124
145.2.F2,0.69346124
145.3.F2,0.69346124
145.4.F2,0.69346124
145.6.F2,0.69346124
145.7.F2,0.69346124
149.1.F2,0.69346124
149.11.F2,0.69346124
149.2.F2,0.69346124
149.6.F2,0.69346124
153.11.F2,0.69346124
153.17.F2,0.69346124
153.18.F2,0.69346124
153.2.F2,0.69346124
153.4.F2,0.69346124
153.7.F2,0.69346124
162.1.F2,0.69346124
162.11.F2,0.69346124
162.17.F2,0.69346124
162.19.F2,0.69346124
162.22.F2,0.69346124
162.3.F2,0.69346124
162.5.F2,0.69346124
162.7.F2,0.69346124
162.8.F2,0.69346124
17.1.F2,0.69346124
17.11.F2,0.69346124
172.1.F2,0.69346124
172.17.F2,0.69346124
172.3.F2,0.69346124
172.4.F2,0.69346124
173.11.F2,0.69346124
173.15.F2,0.69346124
173.16.F2,0.69346124
173.19.F2,0.69346124
173.4.F2,0.69346124
173.8.F2,0.69346124
188.1.F2,0.69346124
188.2.F2,0.69346124
188.3.F2,0.69346124
188.6.F2,0.69346124
188.9.F2,0.69346124
189.1.F2,0.69346124
189.11.F2,0.69346124
189.15.F2,0.69346124
189.17.F2,0.69346124
189.18.F2,0.69346124
189.2.F2,0.69346124
189.20.F2,0.69346124
189.3.F2,0.69346124
189.5.F2,0.69346124
189.X.F2,0.69346124
2.1.F2,0.69346124
2.19.F2,0.69346124
20003.2.F2,0.69346124
20005.2.F2,0.69346124
20005.3.F2,0.69346124
20033.11.F2,0.69346124
20052.3.F2,0.69346124
20082.22.F2,0.69346124
20090.20.F2,0.69346124
20092.19.F2,0.69346124
20105.22.F2,0.69346124
20108.20.F2,0.69346124
20109.20.F2,0.69346124
20118.2.F2,0.69346124
20119.2.F2,0.69346124
20121.14.F2,0.69346124
20121.7.F2,0.69346124
20124.1.F2,0.69346124
20124.16.F2,0.69346124
20124.2.F2,0.69346124
20124.3.F2,0.69346124
20129.20.F2,0.69346124
20133.X.F2,0.69346124
20134.X.F2,0.69346124
20135.14.F2,0.69346124
20136.17.F2,0.69346124
20138.1.F2,0.69346124
20139.12.F2,0.69346124
20139.16.F2,0.69346124
20139.17.F2,0.69346124
20139.3.F2,0.69346124
20139.4.F2,0.69346124
20139.5.F2,0.69346124
20140.14.F2,0.69346124
