sequenceID,llda
1.1.F2,0.39008927
1.11.F2,-0.051208407
1.15.F2,0.011959672
1.6.F2,-0.094200656
1.9.F2,-0.11624093
106.11.F2,0.85995424
106.17.F2,1.5735159
106.5.F2,-0.38716573
106.6.F2,-0.6863762
106.9.F2,-0.52511847
109.2.F2,-0.3682123
109.8.F2,-0.6216295
11.1.F2,0.4005528
11.4.F2,-0.41387516
12.1.F2,-0.6645421
12.11.F2,0.6641028
12.17.F2,1.0486884
12.2.F2,-0.28130078
12.6.F2,-0.40582556
12.X.F2,-0.014774054
128.12.F2,-0.46230137
128.17.F2,1.1094773
128.2.F2,-0.5414016
128.3.F2,-0.15016584
128.6.F2,-0.549374
138.1.F2,-0.34151262
139.3.F2,-0.6630833
139.4.F2,-0.6178491
139.7.F2,0.9418057
145.1.F2,-0.54021543
145.17.F2,0.09700057
145.19.F2,-0.6875195
145.2.F2,-0.5327568
145.3.F2,-0.0054243207
145.4.F2,-0.63169074
145.6.F2,-0.25572276
145.7.F2,-0.32323253
149.1.F2,-0.7430049
149.11.F2,-0.16037497
149.2.F2,-0.66604066
149.6.F2,-0.61347115
153.11.F2,-0.54044235
153.17.F2,-0.38157302
153.18.F2,-0.62312114
153.2.F2,-0.33234674
153.4.F2,-0.39402533
153.7.F2,-0.6308576
162.1.F2,-0.64880013
162.11.F2,-0.3090325
162.17.F2,0.023901403
162.19.F2,-0.49983725
162.22.F2,-0.671715
162.3.F2,-0.41248786
162.5.F2,-0.56149936
162.7.F2,-0.2722367
162.8.F2,-0.6931122
17.1.F2,-0.62602854
17.11.F2,-0.60604864
172.1.F2,-0.65015334
172.17.F2,-0.6160175
172.3.F2,-0.58496743
172.4.F2,-0.64873004
173.11.F2,-0.46337003
173.15.F2,-0.53992486
173.16.F2,-0.42107806
173.19.F2,-0.6631813
173.4.F2,-0.6697012
173.8.F2,-0.29442167
188.1.F2,-0.22253597
188.2.F2,-0.2581966
188.3.F2,0.8119217
188.6.F2,-0.16896991
188.9.F2,-0.3330944
189.1.F2,-0.49181902
189.11.F2,0.26699042
189.15.F2,-0.48112884
189.17.F2,0.934777
189.18.F2,-0.5169389
189.2.F2,-0.4598469
189.20.F2,2.3543835e-05
189.3.F2,-0.59217596
189.5.F2,-0.51792634
189.X.F2,-0.6405792
2.1.F2,1.7330582
2.19.F2,-0.122688934
20003.2.F2,2.495987
20005.2.F2,2.5503824
20005.3.F2,2.446891
20033.11.F2,1.8926225
20052.3.F2,2.149357
20082.22.F2,3.081629
20090.20.F2,3.3868668
20092.19.F2,3.3698704
20105.22.F2,3.130152
20108.20.F2,3.2463806
20109.20.F2,3.3115332
