sequenceID,llda
1.1.F1,0.22303721
1.11.F1,-0.009293277
1.15.F1,-0.26330534
1.6.F1,-0.30986205
1.9.F1,0.29159746
106.11.F1,0.05982901
106.17.F1,0.61921495
106.5.F1,-0.9886056
106.6.F1,-1.2600766
106.9.F1,-1.1850648
109.2.F1,-1.1774731
109.8.F1,-1.3769481
11.1.F1,0.70134956
11.4.F1,-0.2733064
12.1.F1,-1.2559013
12.11.F1,0.5233598
12.17.F1,0.36038753
12.2.F1,-0.35820207
12.6.F1,-1.4913616
12.X.F1,-0.17480761
128.12.F1,-1.0267107
128.17.F1,0.56754416
128.2.F1,-1.9120727
128.3.F1,-0.23701094
128.6.F1,-0.9867211
138.1.F1,-0.47788593
139.3.F1,-1.4122229
139.4.F1,-2.5936835
139.7.F1,-0.04077617
145.1.F1,-1.4036613
145.17.F1,-0.0010473388
145.19.F1,-2.6485445
145.2.F1,-1.3146905
145.3.F1,-0.010071278
145.4.F1,-1.771822
145.6.F1,-0.281526
145.7.F1,-0.50013685
149.1.F1,-2.4331117
149.11.F1,-0.31997964
149.2.F1,-1.5421376
149.6.F1,-0.49529746
153.11.F1,0.2228628
153.17.F1,-0.6571378
153.18.F1,-2.142141
153.2.F1,-0.47760525
153.4.F1,0.03299971
153.7.F1,-0.9886305
162.1.F1,-1.3378268
162.11.F1,-0.09506547
162.17.F1,-0.10934232
162.19.F1,-0.8508518
162.22.F1,-2.009684
162.3.F1,-0.2172654
162.5.F1,-0.33565018
162.7.F1,-0.9628689
162.8.F1,-0.704382
17.1.F1,-1.1552994
17.11.F1,-0.7681582
172.1.F1,-1.0786154
172.17.F1,-1.6636217
172.3.F1,-1.4496975
172.4.F1,-2.3614547
173.11.F1,-0.8638123
173.15.F1,-1.058813
173.16.F1,-1.1152387
173.19.F1,-0.48007673
173.4.F1,-0.14189094
173.8.F1,-1.0088764
188.1.F1,-0.21680714
188.2.F1,-0.47985345
188.3.F1,-0.03702822
188.6.F1,-0.37867683
188.9.F1,-0.703074
189.1.F1,-1.1075945
189.11.F1,0.4781557
189.15.F1,-0.26618516
189.17.F1,0.20705348
189.18.F1,-1.5863849
189.2.F1,-1.3624825
189.20.F1,-0.374669
189.3.F1,-1.0997865
189.5.F1,-1.1441243
189.X.F1,-1.4428082
2.1.F1,0.04275167
2.19.F1,-1.0094336
20003.2.F1,2.6116388
