sequenceID,llda
1.1.F2,1.1188056
1.11.F2,0.1768089
1.15.F2,-1.2023435
1.6.F2,0.03931593
1.9.F2,-0.05224152
106.11.F2,1.7951415
106.17.F2,1.0167309
106.5.F2,-0.31071922
106.6.F2,-0.57871795
106.9.F2,-0.8639662
109.2.F2,0.13939682
109.8.F2,-1.0359979
11.1.F2,1.332628
11.4.F2,-0.35917386
12.1.F2,0.06004255
12.11.F2,0.9340893
12.17.F2,1.3307258
12.2.F2,-0.26921389
12.6.F2,-0.107891135
12.X.F2,0.98130614
128.12.F2,0.030228034
128.17.F2,1.1264038
128.2.F2,-0.9878
128.3.F2,0.18215333
128.6.F2,-1.2462645
138.1.F2,0.32891458
139.3.F2,-1.215892
139.4.F2,-0.55739474
139.7.F2,0.39767975
145.1.F2,-0.41090897
145.17.F2,0.49030468
145.19.F2,-2.234083
145.2.F2,-0.060124155
145.3.F2,0.042800352
145.4.F2,-1.5588546
145.6.F2,-1.005819
145.7.F2,-1.3768629
149.1.F2,0.5999404
149.11.F2,0.15177459
149.2.F2,0.11625099
149.6.F2,-2.8430972
153.11.F2,-0.29123434
153.17.F2,-0.16207671
153.18.F2,-1.0506872
153.2.F2,1.2019811
153.4.F2,-0.07592705
153.7.F2,-0.28044656
162.1.F2,-0.057331305
162.11.F2,0.1518098
162.17.F2,0.06988512
162.19.F2,-1.0985227
162.22.F2,-1.7579648
162.3.F2,-0.19602004
162.5.F2,-0.1498721
162.7.F2,-0.3041146
162.8.F2,-1.6170683
17.1.F2,-1.0337968
17.11.F2,-1.0919942
172.1.F2,-0.0475985
172.17.F2,-0.712415
172.3.F2,-0.7372665
172.4.F2,-1.1571946
173.11.F2,-0.10603308
173.15.F2,-0.9215905
173.16.F2,-0.7569958
173.19.F2,-1.2405361
173.4.F2,-0.8275997
173.8.F2,-0.25459132
188.1.F2,0.22132401
188.2.F2,-8.099712e-06
188.3.F2,0.36733758
188.6.F2,-0.1545214
188.9.F2,-1.4438069
