sequenceID,llda
1.1.F1,0.9976618
1.11.F1,0.0133449305
1.15.F1,-0.9036977
1.6.F1,-0.35857502
1.9.F1,0.64843297
106.11.F1,0.89075226
106.17.F1,0.577497
106.5.F1,-2.118751
106.6.F1,-1.2739617
106.9.F1,-1.1539161
109.2.F1,-0.9417077
109.8.F1,-1.4153605
11.1.F1,1.5798874
11.4.F1,-0.34311673
12.1.F1,-0.9187678
12.11.F1,0.5540918
12.17.F1,0.21013373
12.2.F1,-0.018670851
12.6.F1,-1.3145279
12.X.F1,-0.7127774
128.12.F1,-1.057066
128.17.F1,1.2312634
128.2.F1,-1.9444642
128.3.F1,-0.0063510705
128.6.F1,-1.0629144
138.1.F1,-0.39105293
139.3.F1,-1.3476095
139.4.F1,-2.3241568
139.7.F1,0.20062378
145.1.F1,-1.2087557
145.17.F1,-0.079937674
145.19.F1,-2.7490427
145.2.F1,-1.0119617
145.3.F1,-0.0776206
145.4.F1,-2.0102148
145.6.F1,-0.35913852
145.7.F1,-0.822428
149.1.F1,-2.109513
149.11.F1,-0.2616988
149.2.F1,-1.1800067
149.6.F1,-0.8469561
153.11.F1,0.6793091
153.17.F1,-0.14499117
153.18.F1,-2.2105088
153.2.F1,-0.28087083
153.4.F1,-0.6042336
153.7.F1,-0.8288129
162.1.F1,-1.6344624
162.11.F1,0.1169567
162.17.F1,-0.15179017
162.19.F1,-1.192071
162.22.F1,-1.9210465
162.3.F1,-0.3945257
162.5.F1,0.100441694
162.7.F1,-1.2694738
162.8.F1,-0.31509298
17.1.F1,-1.3507385
17.11.F1,-0.8857826
172.1.F1,-0.8057616
172.17.F1,-1.5372353
172.3.F1,-1.2478905
172.4.F1,-2.6316252
173.11.F1,-1.0191329
173.15.F1,-1.1384233
173.16.F1,-1.527868
173.19.F1,-0.49679616
173.4.F1,-0.2466009
173.8.F1,-0.93019396
188.1.F1,0.4398698
188.2.F1,0.12917416
188.3.F1,-0.17282239
188.6.F1,0.25917834
