sequenceID,llda
1.1.F1,1.0188698
1.11.F1,0.4600311
1.15.F1,-0.2792554
1.6.F1,-0.12772274
1.9.F1,0.4524458
106.11.F1,-0.010457858
106.17.F1,0.9874427
106.5.F1,-1.4482023
106.6.F1,-0.7842149
106.9.F1,-1.3112069
109.2.F1,-1.1945852
109.8.F1,-1.4287552
11.1.F1,1.7140363
11.4.F1,-0.15174228
12.1.F1,-0.6657003
12.11.F1,1.2946824
12.17.F1,0.2249984
12.2.F1,-0.10178484
12.6.F1,-1.2161554
12.X.F1,-0.019824997
128.12.F1,-0.9170315
128.17.F1,1.3721486
128.2.F1,-2.0872664
128.3.F1,0.3212464
128.6.F1,-0.7861006
138.1.F1,-0.42464495
139.3.F1,-1.5674905
139.4.F1,-2.7272627
139.7.F1,0.29481876
145.1.F1,-1.2713535
145.17.F1,0.48752153
145.19.F1,-2.9022079
145.2.F1,-1.168554
145.3.F1,-0.051495917
145.4.F1,-1.8380414
145.6.F1,0.0909345
145.7.F1,-0.32302833
149.1.F1,-1.5532056
149.11.F1,-0.247086
149.2.F1,-1.0585197
149.6.F1,-0.4981867
153.11.F1,0.58293974
153.17.F1,-0.24865426
153.18.F1,-2.128516
153.2.F1,0.09039328
153.4.F1,0.07562402
153.7.F1,-0.61321783
162.1.F1,-1.5425798
162.11.F1,0.2750811
162.17.F1,0.016008228
162.19.F1,-0.8420264
162.22.F1,-1.8703493
162.3.F1,0.21804063
162.5.F1,-0.24264504
162.7.F1,-0.98978555
162.8.F1,-0.8111435
17.1.F1,-1.3313177
17.11.F1,-0.6759297
172.1.F1,-0.84008753
172.17.F1,-1.554993
172.3.F1,-1.1888078
172.4.F1,-2.6547315
173.11.F1,-0.69375736
173.15.F1,-0.9304131
173.16.F1,-1.6397716
173.19.F1,-0.38120914
173.4.F1,-0.033915795
173.8.F1,-0.61675584
188.1.F1,0.17505173
188.2.F1,-0.08342511
188.3.F1,-0.2639395
188.6.F1,0.121631786
188.9.F1,-1.2337832
189.1.F1,-1.0613843
189.11.F1,1.077895
189.15.F1,-0.35830927
189.17.F1,0.7054852
189.18.F1,-1.7427227
189.2.F1,-1.5415144
189.20.F1,-0.3576436
189.3.F1,-1.0364561
189.5.F1,-1.3338414
189.X.F1,-1.6020135
2.1.F1,0.5174593
2.19.F1,-1.1253427
20003.2.F1,3.530456
20005.2.F1,3.3772087
20005.3.F1,0.6622583
20033.11.F1,2.2577236
20052.3.F1,-0.007155642
20082.22.F1,3.0900602
20090.20.F1,2.7087376
20092.19.F1,3.7003396
20105.22.F1,3.2793224
20108.20.F1,3.0993156
20109.20.F1,2.4930952
20118.2.F1,3.476329
20119.2.F1,3.4624884
20121.14.F1,4.103625
20121.7.F1,-0.7921194
20124.1.F1,4.5329146
20124.16.F1,3.374776
20124.2.F1,3.2460587
20124.3.F1,3.662951
20129.20.F1,1.1668907
20133.X.F1,-0.10799159
20134.X.F1,-0.56127346
20135.14.F1,0.32528526
20136.17.F1,0.7052996
20138.1.F1,0.36430693
20139.12.F1,-0.15160821
20139.16.F1,0.011383191
20139.17.F1,3.6177008
20139.3.F1,0.19917636
20139.4.F1,0.0063575506
20139.5.F1,-0.1994857
20140.14.F1,-0.1492782
20140.15.F1,-0.44156873
20141.12.F1,-0.33170807
20141.14.F1,-0.32363325
20141.5.F1,-0.46005356
20142.18.F1,1.5098366
20142.22.F1,-0.3228944
