sequenceID,llda
1.1.F2,1.6652129
1.11.F2,-0.40137142
1.15.F2,-0.40106624
1.6.F2,-0.24740541
1.9.F2,-0.083723806
106.11.F2,1.0980663
106.17.F2,1.0647405
106.5.F2,-0.041477345
106.6.F2,-1.4154308
106.9.F2,-0.96046346
109.2.F2,-0.0542052
109.8.F2,-0.9118577
11.1.F2,1.8086122
11.4.F2,-0.17261532
12.1.F2,-0.27701882
12.11.F2,0.43402603
12.17.F2,0.82285285
12.2.F2,-0.6062706
12.6.F2,-0.5394905
12.X.F2,-0.48719114
128.12.F2,-0.32639244
128.17.F2,0.3299329
128.2.F2,-1.0590141
128.3.F2,-0.03823795
128.6.F2,-1.0110725
138.1.F2,-0.5567347
139.3.F2,-1.2872498
139.4.F2,-0.4985852
139.7.F2,0.7487609
145.1.F2,-0.382446
145.17.F2,0.2079995
145.19.F2,-1.7431641
145.2.F2,-0.39629278
145.3.F2,0.30649462
145.4.F2,-0.9503371
145.6.F2,-0.379378
145.7.F2,-0.58242244
149.1.F2,-0.64010173
149.11.F2,0.18837133
149.2.F2,-0.566642
149.6.F2,-1.4117635
153.11.F2,-0.45994356
153.17.F2,-0.44338045
153.18.F2,-1.0502194
153.2.F2,-0.35178772
153.4.F2,-0.08190768
153.7.F2,-0.509272
162.1.F2,-0.59309906
162.11.F2,-0.19410697
162.17.F2,-0.5298366
162.19.F2,-1.1390054
162.22.F2,-1.536814
162.3.F2,-0.27297756
162.5.F2,-0.40687662
162.7.F2,-0.5743993
162.8.F2,-1.2902339
17.1.F2,-0.9296357
17.11.F2,-0.97584224
172.1.F2,-0.57680935
172.17.F2,-0.9559962
172.3.F2,-0.37133384
172.4.F2,-1.4950526
173.11.F2,-0.54753244
173.15.F2,-0.7587542
173.16.F2,-0.7191338
173.19.F2,-1.2224296
173.4.F2,-0.9704836
173.8.F2,0.023669638
188.1.F2,-0.17170039
188.2.F2,0.24065551
188.3.F2,0.61901665
188.6.F2,0.0612692
188.9.F2,-0.4720238
189.1.F2,-0.0760022
189.11.F2,0.2504311
189.15.F2,-0.22054455
189.17.F2,1.3165289
189.18.F2,-0.9652236
189.2.F2,-0.2934955
189.20.F2,0.03218148
189.3.F2,-0.46159068
189.5.F2,-0.5476589
189.X.F2,-0.5156762
2.1.F2,0.8453021
2.19.F2,-0.59569204
20003.2.F2,3.4009867
20005.2.F2,2.1836193
20005.3.F2,3.2624376
20033.11.F2,2.4991255
20052.3.F2,0.98636144
20082.22.F2,3.27481
20090.20.F2,2.7667925
20092.19.F2,2.759967
20105.22.F2,2.6734378
20108.20.F2,2.551227
20109.20.F2,2.7080886
20118.2.F2,3.3616745
20119.2.F2,3.0012953
20121.14.F2,1.0397336
20121.7.F2,3.0602782
20124.1.F2,2.7232277
20124.16.F2,2.706445
20124.2.F2,3.3604777
20124.3.F2,2.7556343
20129.20.F2,2.4874012
20133.X.F2,2.1664336
20134.X.F2,1.9950281
20135.14.F2,0.46802768
20136.17.F2,1.6217957
20138.1.F2,2.770563
20139.12.F2,1.2360849
20139.16.F2,2.1047952
20139.17.F2,2.8124063
20139.3.F2,0.8084963
20139.4.F2,0.504197
20139.5.F2,1.3006091
20140.14.F2,0.1797157
20140.15.F2,0.32256034
20141.12.F2,0.21496966
20141.14.F2,0.7950056
20141.5.F2,0.7407892
20142.18.F2,2.5383024
20142.22.F2,-0.016107522
20143.X.F2,2.8740242
20144.14.F2,0.57712775
20144.9.F2,0.55262643
20145.1.F2,0.015878506
20145.10.F2,0.16884896
20145.12.F2,0.09945009
20145.14.F2,-0.1983256
20145.4.F2,0.2187059
20145.8.F2,0.2153059
20145.9.F2,0.33619702
20145.X.F2,1.4124455
20146.17.F2,1.8191688
20146.4.F2,-0.10234695
20148.1.F2,0.55119133
20151.14.F2,0.47636533
20151.17.F2,1.7403836
20154.4.F2,1.2573113
20154.9.F2,1.6678797
20157.11.F2,1.9592903
20158.1.F2,0.5478869
20158.9.F2,0.039950766
20159.1.F2,1.0699081
20159.14.F2,0.09153894
20159.15.F2,0.9577995
20159.3.F2,0.74735534
20159.4.F2,0.50490904
20159.9.F2,0.38914835
20160.14.F2,0.52585286
20160.17.F2,3.4145505
20160.4.F2,0.7836222
20160.5.F2,1.5035763
20161.1.F2,0.8846045
20161.12.F2,1.1676645
20161.22.F2,1.2133684
20162.12.F2,0.40907934
20162.17.F2,2.1187627
20162.7.F2,2.801667
20163.1.F2,0.8349985
20163.7.F2,0.38596323
20163.9.F2,0.57008356
20164.1.F2,1.1222843
20164.14.F2,0.18350479
20164.4.F2,0.81756526
20165.15.F2,1.7028978
20165.22.F2,0.44912213
20165.4.F2,1.3544607
20166.12.F2,0.16547671
20166.17.F2,1.5436108
20166.4.F2,0.37729767
20167.22.F2,0.23563674
20167.4.F2,0.49733773
20168.11.F2,0.2575784
20168.16.F2,0.50614566
20168.17.F2,0.826254
20168.19.F2,0.16116074
20168.4.F2,0.47825098
20169.10.F2,0.027361043
20169.14.F2,0.5562007
20169.9.F2,2.0846252
20170.17.F2,0.1148674
20171.12.F2,0.13455573
20171.16.F2,-0.10070463
20171.17.F2,-0.092979275
20172.20.F2,1.0516555
20172.3.F2,1.383598
20173.19.F2,-0.13019612
20177.20.F2,2.176627
20178.20.F2,2.2920744
20183.20.F2,2.6808984
20184.22.F2,3.3881147
20186.22.F2,3.2809012
204.2.F2,-0.4144959
207.10.F2,0.36181298
207.12.F2,-0.5880886
207.15.F2,-0.65010643
207.17.F2,2.0182765
207.18.F2,0.17434719
207.4.F2,-0.8915728
207.5.F2,-0.07474127
217.17.F2,-1.1194043
219.2.F2,-0.67653495
219.5.F2,-1.5600718
220.11.F2,-0.23580074
220.17.F2,-0.12785777
220.19.F2,-2.0421562
220.2.F2,-0.8194364
220.20.F2,-1.1020225
220.7.F2,-0.70497626
226.1.F2,-0.25764868
227.1.F2,-0.7347094
227.2.F2,-1.4041357
227.4.F2,-0.7175451
247.1.F2,-0.41643354
247.11.F2,0.4876142
247.20.F2,-0.28923067
247.4.F2,0.30929205
247.X.F2,-0.87996036
257.1.F2,0.49032685
257.10.F2,-0.80338264
257.17.F2,1.0673254
26.11.F2,-1.0254731
26.17.F2,-0.17295942
26.4.F2,-1.0685809
26.8.F2,-0.8805731
268.3.F2,0.10171232
270.11.F2,2.6394951
273.17.F2,0.2589703
273.6.F2,0.15776923
275.1.F2,0.97284335
275.2.F2,0.113455154
294.1.F2,-0.51439196
30001.3.F2,2.2694333
30001.8.F2,1.959953
30011.11.F2,3.6669576
30011.13.F2,1.8582224
30011.15.F2,2.2538674
30011.2.F2,4.1669083
30011.22.F2,2.4529948
30011.7.F2,3.24638
30011.8.F2,2.1730773
30016.6.F2,2.4851003
30020.4.F2,3.450383
30022.12.F2,1.5429249
30022.17.F2,3.0149536
30022.9.F2,4.2032676
30023.17.F2,2.3370965
30023.9.F2,3.7183745
30024.17.F2,3.001581
30024.4.F2,2.6581438
30024.6.F2,2.5836542
311.1.F2,0.4731477
311.11.F2,-1.0021727
311.15.F2,0.324191
311.16.F2,-0.15928173
311.20.F2,-1.156866
311.7.F2,0.45699334
314.1.F2,1.0845772
314.5.F2,-0.6343925
314.8.F2,1.4506443
316.1.F2,-0.16027
316.10.F2,-0.13394836
316.12.F2,-0.63224983
316.15.F2,-0.74991024
316.20.F2,-0.77324396
316.7.F2,0.23210314
329.11.F2,-0.6664378
329.17.F2,0.72781986
329.18.F2,-0.01132878
329.4.F2,-1.1548048
329.6.F2,-0.9030824
329.8.F2,-0.47976217
33.1.F2,-0.5972176
33.3.F2,0.22893277
33.6.F2,-0.8687921
33.7.F2,-0.6386392
330.1.F2,1.0009314
330.16.F2,-1.2372098
330.17.F2,-0.15388766
331.1.F2,1.3992519
331.11.F2,1.3160162
331.12.F2,-0.018213712
331.16.F2,0.9678393
331.17.F2,0.13132617
331.2.F2,-0.065183185
331.20.F2,-1.0067532
331.4.F2,0.15784138
331.5.F2,0.63526773
331.6.F2,-0.24474213
332.1.F2,0.80420536
332.18.F2,-0.74374586
332.6.F2,1.1967728
332.7.F2,-0.7422482
340.1.F2,0.69570947
340.6.F2,-1.1092796
340.9.F2,-0.33456635
341.1.F2,0.7124098
349.1.F2,0.72649986
349.17.F2,-0.002477073
349.2.F2,-1.0765576
352.17.F2,1.6094368
352.3.F2,0.514684
360.1.F2,0.5684124
364.2.F2,-0.10567107
371.10.F2,-1.5862144
371.14.F2,-0.37718114
371.17.F2,-0.2947432
373.14.F2,-1.0598066
375.1.F2,1.9384986
375.12.F2,-1.1696129
375.3.F2,0.6334186
375.4.F2,0.076043405
375.7.F2,-0.13283214
378.1.F2,0.18733653
378.10.F2,0.26253006
378.11.F2,1.7037728
378.7.F2,2.3855925
39.1.F2,1.5039515
39.11.F2,-0.14868256
39.20.F2,-0.08923372
39.8.F2,-0.8757627
419.11.F2,-0.5223
421.5.F2,-1.2039131
429.11.F2,-0.90068996
429.17.F2,0.31625494
429.5.F2,-1.5064158
44.17.F2,1.751055
44.19.F2,-1.2676686
44.3.F2,-0.18657008
44.5.F2,-0.3253063
44.7.F2,0.1252391
441.11.F2,-0.7619285
446.1.F2,-0.63956565
446.10.F2,-0.4635649
446.11.F2,-0.41323304
446.17.F2,-0.27917942
446.2.F2,-0.23617414
446.3.F2,-0.69754976
446.8.F2,-0.22111687
464.2.F2,-0.13579407
470.1.F2,0.09711204
470.17.F2,-0.022879176
479.11.F2,-1.2862592
479.17.F2,-0.15421778
482.5.F2,-1.1581908
482.8.F2,-1.0693755
487.11.F2,-0.5905888
487.17.F2,0.35347617
487.4.F2,-0.403367
487.6.F2,-0.5838582
50.13.F2,-0.47202876
50.14.F2,-2.009691
50.2.F2,-0.0804716
50.6.F2,-0.86539656
508.1.F2,3.0199816
508.2.F2,2.553003
513.7.F2,-0.4822243
516.1.F2,-0.3559749
516.2.F2,-1.3083321
522.1.F2,-0.55201745
522.11.F2,-0.35563505
522.17.F2,0.17685458
522.21.F2,-0.8071888
522.3.F2,-0.050591253
522.4.F2,-0.35619462
544.17.F2,-0.88696194
544.2.F2,-1.235057
545.17.F2,-0.023471378
57.1.F2,-0.7173312
57.12.F2,0.13285413
57.13.F2,-0.5558757
57.14.F2,-0.7818741
57.16.F2,-0.34638977
57.17.F2,-0.9417519
57.5.F2,-0.6238901
57.7.F2,-0.6558629
57.8.F2,-0.016028635
586.1.F2,-1.2306242
587.1.F2,-0.13609043
587.17.F2,-0.5707506
591.1.F2,3.0199816
592.1.F2,-0.8428457
592.2.F2,-0.5423154
592.3.F2,-0.06737118
593.11.F2,3.400272
66.1.F2,-0.73737866
66.17.F2,0.7593673
66.21.F2,0.07441629
66.5.F2,-1.4774957
67.19.F2,-1.2980999
79.5.F2,0.48376548
8.1.F2,0.10742263
8.11.F2,0.2837015
8.12.F2,-0.081130885
8.17.F2,3.0084703
8.18.F2,-0.76760334
8.2.F2,-0.7838238
8.20.F2,-0.5613183
8.7.F2,0.95133626
9.1.F2,2.4437015
91.12.F2,0.71597713
91.17.F2,0.5941339
91.7.F2,-0.96109265
91.X.F2,0.66459656
94.11.F2,0.8123724
94.16.F2,-0.79840964
94.17.F2,-0.13895449
94.3.F2,0.30041888
94.4.F2,-0.15927115
96.10.F2,-1.7910112
96.14.F2,-1.7991173
