sequenceID,llda
1.1.F1,0.3997218
1.11.F1,-0.10227573
1.15.F1,-1.2042851
1.6.F1,-0.6704669
1.9.F1,0.036878318
106.11.F1,0.7651222
106.17.F1,1.0843626
106.5.F1,-1.2992312
106.6.F1,-1.0975517
106.9.F1,-1.5215904
109.2.F1,-0.93602854
109.8.F1,-1.0358666
11.1.F1,0.7472864
11.4.F1,-0.7396192
12.1.F1,-0.6744687
12.11.F1,1.1987433
12.17.F1,0.29604596
12.2.F1,-0.4746263
12.6.F1,-1.1541302
12.X.F1,-0.8052194
128.12.F1,-1.0619245
128.17.F1,1.4790502
128.2.F1,-1.0245342
128.3.F1,-0.6493279
128.6.F1,-0.90406334
138.1.F1,-0.96601415
139.3.F1,-0.9371216
139.4.F1,-1.7624172
139.7.F1,0.518365
145.1.F1,-0.7595109
145.17.F1,0.12753725
145.19.F1,-1.2971412
145.2.F1,-1.1017414
145.3.F1,-0.29807714
145.4.F1,-1.1233495
145.6.F1,-0.2623912
145.7.F1,-0.615511
149.1.F1,-1.5272602
149.11.F1,-0.54981005
149.2.F1,-1.437017
149.6.F1,-0.45511353
153.11.F1,-1.024714
153.17.F1,-0.8782495
153.18.F1,-1.5277894
153.2.F1,-1.0398911
153.4.F1,-1.3777231
153.7.F1,-1.6574231
162.1.F1,-1.2866443
162.11.F1,0.29721078
162.17.F1,-0.40160394
162.19.F1,-1.1914201
162.22.F1,-1.4432473
162.3.F1,-0.13448787
162.5.F1,-0.65862715
162.7.F1,-1.1629107
162.8.F1,-0.7303358
17.1.F1,-1.0716431
17.11.F1,-0.5086087
172.1.F1,-1.4331993
172.17.F1,-1.2535753
172.3.F1,-0.9455218
172.4.F1,-1.2309023
173.11.F1,-0.6886005
173.15.F1,-0.7147361
173.16.F1,-1.0759946
173.19.F1,-1.6867238
173.4.F1,-1.2151996
173.8.F1,-0.9524581
188.1.F1,-0.4582194
188.2.F1,-0.19791585
188.3.F1,0.14457884
188.6.F1,-0.54076874
188.9.F1,-0.63174933
189.1.F1,-0.93507135
189.11.F1,1.1552025
189.15.F1,-0.84621316
189.17.F1,0.93039083
189.18.F1,-0.7638392
189.2.F1,-1.5019103
189.20.F1,-0.41975933
189.3.F1,-0.7939646
189.5.F1,-0.9594963
189.X.F1,-0.8826628
2.1.F1,0.4413007
2.19.F1,-0.7818407
20003.2.F1,2.6778958
20005.2.F1,2.9989815
20005.3.F1,2.5836256
20033.11.F1,2.237007
20052.3.F1,0.27274978
20082.22.F1,2.708398
20090.20.F1,2.3782055
20092.19.F1,3.3295922
20105.22.F1,3.0565445
20108.20.F1,2.4503007
20109.20.F1,2.1570451
20118.2.F1,3.1661534
20119.2.F1,2.8757675
20121.14.F1,2.6495142
20121.7.F1,1.1098089
20124.1.F1,3.3115435
20124.16.F1,3.3175848
20124.2.F1,2.5759275
20124.3.F1,2.7220142
20129.20.F1,1.1455601
20133.X.F1,-0.21991646
20134.X.F1,0.92391884
20135.14.F1,-0.019795954
20136.17.F1,-0.1326411
20138.1.F1,0.7371612
20139.12.F1,-0.7859595
20139.16.F1,-0.2383092
20139.17.F1,2.7885334
20139.3.F1,2.0272772
20139.4.F1,0.6894016
20139.5.F1,-0.55517757
20140.14.F1,0.12658006
20140.15.F1,-0.47063643
20141.12.F1,-0.77196515
20141.14.F1,-0.42323887
