sequenceID,llda
1.1.F2,2.3603234
1.11.F2,-0.014496416
1.15.F2,-0.7083485
1.6.F2,-0.14291605
1.9.F2,-0.057713553
106.11.F2,1.5352944
106.17.F2,1.1825839
106.5.F2,0.23870468
106.6.F2,-0.4727226
106.9.F2,-1.371024
109.2.F2,0.25659055
109.8.F2,-0.9318211
11.1.F2,2.1750774
11.4.F2,-0.26373717
12.1.F2,0.58986014
12.11.F2,0.58247143
12.17.F2,0.93507326
12.2.F2,-0.15869918
12.6.F2,-0.2998504
12.X.F2,-0.08195095
128.12.F2,-0.28714752
128.17.F2,0.6427016
128.2.F2,-0.5455798
128.3.F2,0.8597793
128.6.F2,-1.6563653
138.1.F2,-0.356507
139.3.F2,-1.2247648
139.4.F2,-0.6493014
139.7.F2,0.61946833
145.1.F2,-0.35961428
145.17.F2,-0.16361688
145.19.F2,-2.82791
145.2.F2,-0.49365473
145.3.F2,-0.018843338
145.4.F2,-1.1604563
145.6.F2,-0.16656339
145.7.F2,-1.0869912
149.1.F2,0.44432938
149.11.F2,0.28591555
149.2.F2,-0.9103559
149.6.F2,-2.4370656
153.11.F2,-0.18860865
153.17.F2,0.51148343
153.18.F2,-1.2836249
153.2.F2,0.24073046
153.4.F2,0.20789474
153.7.F2,-0.15859084
162.1.F2,-0.1684449
162.11.F2,-0.0031953454
162.17.F2,-0.12816748
162.19.F2,-0.91260743
162.22.F2,-2.013382
162.3.F2,-0.07439329
162.5.F2,-0.58605385
162.7.F2,0.015050493
162.8.F2,-2.2054658
17.1.F2,-1.431302
17.11.F2,-0.9366751
172.1.F2,-0.24710459
172.17.F2,-0.99932003
172.3.F2,-0.2411913
172.4.F2,-1.2139788
173.11.F2,-0.4440863
173.15.F2,-1.0205092
173.16.F2,-1.247365
173.19.F2,-1.4150687
173.4.F2,-1.2935125
173.8.F2,0.24176002
188.1.F2,0.16231792
188.2.F2,0.21314663
188.3.F2,1.0075532
188.6.F2,0.31858778
188.9.F2,-1.2824854
189.1.F2,0.7079985
189.11.F2,0.054251462
189.15.F2,-0.4084282
189.17.F2,1.5267707
189.18.F2,-1.052229
189.2.F2,0.5874857
189.20.F2,0.14091134
189.3.F2,-0.39094347
189.5.F2,-1.2117482
189.X.F2,-1.2194599
2.1.F2,0.5523865
2.19.F2,-0.69418126
20003.2.F2,3.6859035
20005.2.F2,1.7991431
20005.3.F2,3.5946107
20033.11.F2,2.9009218
20052.3.F2,1.4866816
20082.22.F2,3.8503723
20090.20.F2,2.820167
20092.19.F2,5.127732
20105.22.F2,4.1773386
20108.20.F2,2.6461196
20109.20.F2,2.9568872
20118.2.F2,3.5924225
20119.2.F2,3.0785503
20121.14.F2,1.028374
20121.7.F2,3.4188604
20124.1.F2,3.8612423
20124.16.F2,4.0598373
20124.2.F2,3.6814647
20124.3.F2,3.2103987
20129.20.F2,2.5899324
20133.X.F2,0.92369163
20134.X.F2,1.887314
20135.14.F2,1.2227322
20136.17.F2,2.2957716
20138.1.F2,4.259476
20139.12.F2,1.6319219
20139.16.F2,2.5063472
20139.17.F2,3.1874633
20139.3.F2,1.4209037
20139.4.F2,0.7650361
20139.5.F2,2.032215
20140.14.F2,-0.097028434
20140.15.F2,0.25661278
20141.12.F2,-0.01949814
20141.14.F2,1.6762906
20141.5.F2,1.4245583
20142.18.F2,3.5798402
20142.22.F2,0.2248702
20143.X.F2,1.5996971
20144.14.F2,0.8836664
20144.9.F2,0.55159914
20145.1.F2,0.22507963
20145.10.F2,0.36731398
20145.12.F2,0.35730097
20145.14.F2,-0.1876382
20145.4.F2,0.25253353
20145.8.F2,0.8420961
20145.9.F2,0.29021162
20145.X.F2,0.79319227
20146.17.F2,2.00884
20146.4.F2,-0.006850034
20148.1.F2,0.18174219
20151.14.F2,0.3114035
20151.17.F2,2.26716
20154.4.F2,0.5442099
20154.9.F2,3.2286072
20157.11.F2,1.8197713
20158.1.F2,1.646464
20158.9.F2,-0.17254467
20159.1.F2,1.8740659
20159.14.F2,0.25097468
20159.15.F2,1.8020273
20159.3.F2,2.1101418
20159.4.F2,2.0102959
20159.9.F2,0.10564521
20160.14.F2,0.09968427
20160.17.F2,4.015147
20160.4.F2,0.7248279
20160.5.F2,2.1458745
20161.1.F2,0.22800636
20161.12.F2,1.8187557
20161.22.F2,1.7302746
20162.12.F2,-0.027616695
20162.17.F2,2.5552425
20162.7.F2,3.3041658
20163.1.F2,0.8910793
20163.7.F2,-0.1212475
