sequenceID,llda
1.1.F1,0.8481156
1.11.F1,0.008866023
1.15.F1,-0.31071764
1.6.F1,-0.3782836
1.9.F1,1.0027752
106.11.F1,0.3450938
106.17.F1,0.8700322
106.5.F1,-0.78272337
106.6.F1,-1.1276807
106.9.F1,-1.517825
109.2.F1,-1.1740474
109.8.F1,-1.4014661
11.1.F1,1.3850151
11.4.F1,0.025265934
12.1.F1,-1.067181
12.11.F1,1.106932
12.17.F1,0.34569237
12.2.F1,-0.07644605
12.6.F1,-1.5844195
12.X.F1,0.04982558
128.12.F1,-1.2082663
128.17.F1,0.9553389
128.2.F1,-2.1552236
128.3.F1,0.011890575
128.6.F1,-1.0189606
138.1.F1,-0.2688345
139.3.F1,-1.3823866
139.4.F1,-2.7824547
139.7.F1,-0.013870997
145.1.F1,-1.6050735
145.17.F1,-0.14836495
145.19.F1,-3.2198088
145.2.F1,-1.2685496
145.3.F1,0.48719466
145.4.F1,-2.1728055
145.6.F1,-0.016203752
145.7.F1,-0.7204671
149.1.F1,-2.22007
149.11.F1,-0.06962252
149.2.F1,-1.474402
149.6.F1,-0.5089228
153.11.F1,0.95975757
153.17.F1,-0.6302739
153.18.F1,-2.4251401
153.2.F1,-0.16449088
153.4.F1,0.4073977
153.7.F1,-0.7177021
162.1.F1,-1.411763
162.11.F1,0.15604597
162.17.F1,-0.029154064
162.19.F1,-1.1322136
162.22.F1,-2.1754487
162.3.F1,-0.12709257
162.5.F1,-0.061191835
162.7.F1,-1.128332
162.8.F1,-0.766178
17.1.F1,-1.1349583
17.11.F1,-0.8367935
172.1.F1,-0.8661371
172.17.F1,-1.7734715
172.3.F1,-1.4689971
172.4.F1,-2.4813359
173.11.F1,-1.0428882
173.15.F1,-1.3852469
173.16.F1,-1.5237958
173.19.F1,-0.16445673
173.4.F1,0.1939374
173.8.F1,-1.0763346
188.1.F1,0.04847288
188.2.F1,-0.39359394
188.3.F1,0.12744135
188.6.F1,-0.2185972
188.9.F1,-0.9152874
189.1.F1,-0.74867666
189.11.F1,1.0045614
189.15.F1,-0.2151005
189.17.F1,0.39079943
189.18.F1,-1.7139108
189.2.F1,-1.3107854
189.20.F1,-0.53589237
189.3.F1,-1.1684455
189.5.F1,-1.2189156
189.X.F1,-1.7454625
2.1.F1,0.6039361
2.19.F1,-1.4548293
20003.2.F1,3.1569247
20005.2.F1,3.296362
20005.3.F1,0.37486118
20033.11.F1,1.3178546
20052.3.F1,-0.010996303
20082.22.F1,3.1319482
20090.20.F1,2.5936186
20092.19.F1,3.954356
20105.22.F1,3.2469656
20108.20.F1,2.7127638
20109.20.F1,2.2576535
20118.2.F1,2.457196
20119.2.F1,1.474133
20121.14.F1,4.394829
20121.7.F1,-1.1337548
20124.1.F1,5.2785945
20124.16.F1,2.8898525
20124.2.F1,3.5747201
20124.3.F1,4.7719803
20129.20.F1,0.96388584
20133.X.F1,-0.24591488
20134.X.F1,-0.7907487
20135.14.F1,0.34825924
20136.17.F1,-0.0925625
20138.1.F1,0.009867141
20139.12.F1,-0.9934479
20139.16.F1,-0.8423365
20139.17.F1,3.423084
20139.3.F1,0.37016973
20139.4.F1,0.37648502
20139.5.F1,-0.78931713
20140.14.F1,-0.5994774
20140.15.F1,-1.3094336
20141.12.F1,-0.6900146
20141.14.F1,-0.96147096
20141.5.F1,-0.79704034
20142.18.F1,1.4351478
20142.22.F1,-0.26560315
20143.X.F1,1.1150202
20144.14.F1,0.28479353
20144.9.F1,-0.65136075
20145.1.F1,-0.22206137
20145.10.F1,-1.1182979
20145.12.F1,-0.9993384
20145.14.F1,-0.13289282
20145.4.F1,-0.31178367
20145.8.F1,-0.8060688
20145.9.F1,5.055942
20145.X.F1,0.2162246
20146.17.F1,3.3080142
20146.4.F1,-0.8112246
20148.1.F1,-0.0015012231
20151.14.F1,0.13623607
20151.17.F1,3.1942904
20154.4.F1,1.7518767
20154.9.F1,1.4009074
20157.11.F1,2.8883293
20158.1.F1,-0.8095503
20158.9.F1,0.13784666
20159.1.F1,0.01654178
20159.14.F1,-0.3600831
20159.15.F1,0.8377712
20159.3.F1,0.17334962
20159.4.F1,0.016374433
20159.9.F1,4.3750715
20160.14.F1,-0.049880937
20160.17.F1,3.5406506
20160.4.F1,0.38457406
20160.5.F1,-0.45277506
20161.1.F1,0.5024818
20161.12.F1,-1.5115627
20161.22.F1,0.67943454
20162.12.F1,-0.37213758
20162.17.F1,3.5643861
20162.7.F1,0.013560804
20163.1.F1,-0.31189552
20163.7.F1,-0.5628537
20163.9.F1,-0.4759323
20164.1.F1,-0.86890954
20164.14.F1,0.18038774
20164.4.F1,-0.40890765
20165.15.F1,1.4546646
20165.22.F1,0.6028459
20165.4.F1,-0.8031918
20166.12.F1,-0.8093387
20166.17.F1,2.3286517
20166.4.F1,0.27077922
20167.22.F1,1.0107076
20167.4.F1,-0.7714202
20168.11.F1,-0.9376054
20168.16.F1,-1.0846313
20168.17.F1,3.3674862
20168.19.F1,-0.11392145
20168.4.F1,-0.28008604
20169.10.F1,-1.4689821
20169.14.F1,1.4759669
20169.9.F1,0.60836625
20170.17.F1,-1.0474735
20171.12.F1,-0.94842744
20171.16.F1,-0.7029116
20171.17.F1,-0.533568
20172.20.F1,1.7210945
20172.3.F1,0.5911243
20173.19.F1,-0.9585688
20177.20.F1,0.90901685
20178.20.F1,2.0208707
20183.20.F1,1.0846142
20184.22.F1,1.1489888
20186.22.F1,1.0430533
204.2.F1,-0.28363436
207.10.F1,0.255233
207.12.F1,0.0017959159
207.15.F1,-1.1461785
207.17.F1,0.12144663
207.18.F1,-0.8103055
207.4.F1,0.017908633
207.5.F1,-0.48271632
217.17.F1,-1.0604368
219.2.F1,-1.5892943
219.5.F1,-1.8019162
220.11.F1,-0.07084979
220.17.F1,0.48347485
220.19.F1,-1.2179217
220.2.F1,-0.7746724
220.20.F1,-1.1243072
220.7.F1,-1.3439921
226.1.F1,0.12110916
227.1.F1,-0.9791682
227.2.F1,-2.8732493
227.4.F1,-1.1681701
247.1.F1,-1.1064554
247.11.F1,0.9739921
247.20.F1,-0.58678806
247.4.F1,-0.03816864
