sequenceID,llda
1.1.F1,0.5390009
1.11.F1,0.055231698
1.15.F1,-1.1842508
1.6.F1,-0.6459148
1.9.F1,0.045635484
106.11.F1,1.0224688
106.17.F1,1.3201277
106.5.F1,-1.3488743
106.6.F1,-1.1965703
106.9.F1,-1.4922204
109.2.F1,-0.86056894
109.8.F1,-1.1613123
11.1.F1,0.7585575
11.4.F1,-0.7356198
12.1.F1,-0.83415323
12.11.F1,1.3661714
12.17.F1,0.42880163
12.2.F1,-0.37316954
12.6.F1,-1.0414426
12.X.F1,-0.78857625
128.12.F1,-1.0749588
128.17.F1,1.5250361
128.2.F1,-0.949276
128.3.F1,-0.6861678
128.6.F1,-0.98931545
138.1.F1,-0.87990147
139.3.F1,-1.0552711
139.4.F1,-1.7348303
139.7.F1,0.77286935
145.1.F1,-0.76641065
145.17.F1,0.316171
145.19.F1,-1.3633718
145.2.F1,-1.1464081
145.3.F1,-0.15413246
145.4.F1,-1.1854563
145.6.F1,-0.17637762
145.7.F1,-0.4257536
149.1.F1,-1.5056832
149.11.F1,-0.57906795
149.2.F1,-1.4012017
149.6.F1,-0.47984746
153.11.F1,-1.0531881
153.17.F1,-0.85856575
153.18.F1,-1.4952157
153.2.F1,-0.95840865
153.4.F1,-1.279236
153.7.F1,-1.556186
162.1.F1,-1.3477026
162.11.F1,0.13012236
162.17.F1,-0.21276876
162.19.F1,-1.2168486
162.22.F1,-1.4597561
162.3.F1,-0.20178324
162.5.F1,-0.68607146
162.7.F1,-1.1885266
162.8.F1,-0.90092504
17.1.F1,-1.1581409
17.11.F1,-0.61623067
172.1.F1,-1.4229991
172.17.F1,-1.2134535
172.3.F1,-0.9868576
172.4.F1,-1.246172
173.11.F1,-0.7863336
173.15.F1,-0.8088278
173.16.F1,-1.2308743
173.19.F1,-1.552419
173.4.F1,-1.245933
173.8.F1,-0.98233527
188.1.F1,-0.36559266
188.2.F1,-0.037664957
188.3.F1,0.19440177
188.6.F1,-0.514119
188.9.F1,-0.657386
189.1.F1,-1.0788674
189.11.F1,1.1997148
189.15.F1,-0.8671145
189.17.F1,1.0407593
189.18.F1,-0.75920755
189.2.F1,-1.4746296
189.20.F1,-0.24506438
189.3.F1,-0.8429862
189.5.F1,-0.9662244
189.X.F1,-0.98347616
2.1.F1,0.59617394
2.19.F1,-0.7983422
20003.2.F1,2.50895
20005.2.F1,3.165614
20005.3.F1,2.4795945
20033.11.F1,2.2403996
20052.3.F1,0.1729123
20082.22.F1,2.9597194
20090.20.F1,2.7542987
20092.19.F1,3.6307588
20105.22.F1,3.1889462
20108.20.F1,2.856294
20109.20.F1,2.4023905
20118.2.F1,3.1458242
20119.2.F1,2.7480066
20121.14.F1,2.6595905
20121.7.F1,0.8001934
20124.1.F1,3.117058
20124.16.F1,3.0005438
20124.2.F1,2.5309784
20124.3.F1,2.8219647
20129.20.F1,1.0234189
20133.X.F1,-0.19812134
20134.X.F1,1.0161035
20135.14.F1,0.0762712
20136.17.F1,0.3223177
20138.1.F1,0.7514416
20139.12.F1,-0.5747648
20139.16.F1,0.13181281
20139.17.F1,2.75682
20139.3.F1,2.194829
20139.4.F1,0.41247597
20139.5.F1,-0.36492205
20140.14.F1,0.19422495
20140.15.F1,-0.21220821
20141.12.F1,-0.61404365
20141.14.F1,-0.014758505
20141.5.F1,-0.5280089
20142.18.F1,0.62376547
20142.22.F1,-0.46679085
20143.X.F1,0.45641232
20144.14.F1,-0.19445932
20144.9.F1,-0.5096125
20145.1.F1,-0.7718769
20145.10.F1,-1.315546
20145.12.F1,-1.2376704
20145.14.F1,-0.58427376
20145.4.F1,-0.55602723
20145.8.F1,-0.980205
20145.9.F1,4.1148953
20145.X.F1,-0.09942173
20146.17.F1,2.7217343
20146.4.F1,-1.0830423
20148.1.F1,3.1484659
20151.14.F1,0.16116762
20151.17.F1,2.8095825
20154.4.F1,3.5961845
20154.9.F1,1.915605
20157.11.F1,2.119063
20158.1.F1,-0.3806191
20158.9.F1,-0.41837403
20159.1.F1,1.4844929
20159.14.F1,-0.74755657
20159.15.F1,1.243881
20159.3.F1,-0.93128043
20159.4.F1,0.0022388622
20159.9.F1,3.5316665
20160.14.F1,-0.13490376
20160.17.F1,2.5930972
20160.4.F1,0.5462317
20160.5.F1,0.012292318
20161.1.F1,0.18998578
20161.12.F1,-0.25665665
20161.22.F1,0.18203694
20162.12.F1,-0.37962222
20162.17.F1,2.785549
20162.7.F1,1.0420376
20163.1.F1,-0.059943713
20163.7.F1,-0.3154376
20163.9.F1,-0.3125545
20164.1.F1,0.019039534
20164.14.F1,0.11179813
20164.4.F1,0.50094825
20165.15.F1,1.9100456
20165.22.F1,1.4276545
20165.4.F1,-0.5909064
20166.12.F1,-0.69715893
20166.17.F1,1.370913
20166.4.F1,0.12857345
20167.22.F1,-0.1449827
20167.4.F1,-0.44655597
20168.11.F1,-0.9356838
20168.16.F1,-0.749559
20168.17.F1,3.1938844
20168.19.F1,-0.38454974
20168.4.F1,-0.7145922
20169.10.F1,-0.32615715
20169.14.F1,0.74573356
20169.9.F1,1.4675739
20170.17.F1,-1.2469478
20171.12.F1,-0.7874849
20171.16.F1,-0.54663926
20171.17.F1,-0.5337408
20172.20.F1,2.0346577
20172.3.F1,2.033005
20173.19.F1,-0.9791531
20177.20.F1,1.389915
20178.20.F1,1.2090762
20183.20.F1,1.2889545
20184.22.F1,2.1137774
20186.22.F1,1.6148354
204.2.F1,-0.36572206
207.10.F1,0.25851524
207.12.F1,0.15401408
207.15.F1,-0.86268634
207.17.F1,0.3045741
207.18.F1,-0.38882893
207.4.F1,-0.07668925
207.5.F1,0.26088217
217.17.F1,-1.5084041
219.2.F1,-1.7078695
219.5.F1,-1.3596909
220.11.F1,0.03436383
220.17.F1,0.6406282
220.19.F1,-1.0461881
220.2.F1,-1.203017
220.20.F1,-1.103862
220.7.F1,-1.4501995
226.1.F1,-0.5093562
227.1.F1,-0.8127268
227.2.F1,-1.6406143
227.4.F1,-0.9740346
247.1.F1,-0.26037037
247.11.F1,1.4308367
247.20.F1,-0.2961777
247.4.F1,-0.57137233
247.X.F1,-0.9144786
257.1.F1,0.12938458
257.10.F1,-0.11217933
257.17.F1,-0.3994903
26.11.F1,-0.7173762
26.17.F1,-0.20943761
26.4.F1,-1.2782712
26.8.F1,-1.4340556
268.3.F1,-0.61927694
270.11.F1,1.2113199
273.17.F1,0.35599315
273.6.F1,0.1265626
275.1.F1,0.7233828
275.2.F1,-0.05297088
294.1.F1,-0.91133314
30001.3.F1,1.9968688
30001.8.F1,0.9200162
30011.11.F1,3.5991333
30011.13.F1,3.0671513
30011.15.F1,3.1404335
30011.2.F1,2.7154174
30011.22.F1,2.3741477
30011.7.F1,2.3826194
30011.8.F1,2.602871
30016.6.F1,4.597537
30020.4.F1,3.3470438
30022.12.F1,2.7041302
30022.17.F1,2.4583097
30022.9.F1,1.7339474
30023.17.F1,1.5702813
30023.9.F1,2.717909
30024.17.F1,2.9865935
30024.4.F1,2.0682168
30024.6.F1,2.6176882
311.1.F1,0.64773935
311.11.F1,-0.8153923
311.15.F1,0.76382315
311.16.F1,0.22147137
311.20.F1,-1.8061451
311.7.F1,1.7694972
314.1.F1,1.7671299
314.5.F1,0.3961837
314.8.F1,0.3417457
316.1.F1,-1.416507
316.10.F1,-0.36184692
316.12.F1,-0.5978038
316.15.F1,-0.42282125
316.20.F1,-1.2100589
316.7.F1,0.42424703
329.11.F1,-0.7481387
329.17.F1,1.0406609
329.18.F1,-1.0158639
329.4.F1,-0.7003352
329.6.F1,-1.189585
329.8.F1,-1.1404474
33.1.F1,-1.371845
33.3.F1,0.56261796
33.6.F1,-0.968702
33.7.F1,-1.1897931
330.1.F1,0.90785617
330.16.F1,-0.36734623
330.17.F1,0.12513301
331.1.F1,0.9609285
331.11.F1,0.91830134
331.12.F1,0.05021479
331.16.F1,-0.4481602
331.17.F1,1.025423
331.2.F1,-0.5063786
331.20.F1,-0.8449876
331.4.F1,0.50012547
331.5.F1,0.2089299
331.6.F1,-0.12212651
332.1.F1,1.276378
332.18.F1,-0.68621
332.6.F1,-0.51799726
332.7.F1,-0.30508995
340.1.F1,-0.090414174
340.6.F1,-1.0720172
340.9.F1,-0.553854
341.1.F1,0.51329005
349.1.F1,0.114814214
349.17.F1,-1.0069476
349.2.F1,-1.1627982
352.17.F1,0.7436046
352.3.F1,-0.5263802
360.1.F1,0.19976538
364.2.F1,-0.9964737
371.10.F1,-1.2029519
371.14.F1,-1.2412949
371.17.F1,-0.49663037
373.14.F1,-1.354564
375.1.F1,0.8957706
375.12.F1,-1.4722557
375.3.F1,0.39684165
375.4.F1,-0.09084795
375.7.F1,-0.1469559
378.1.F1,1.0692787
378.10.F1,0.10098734
378.11.F1,0.7357131
378.7.F1,0.24837056
39.1.F1,-0.13455069
39.11.F1,0.601542
39.20.F1,-1.0103239
39.8.F1,-0.9810738
419.11.F1,-0.15172273
421.5.F1,-1.3406732
429.11.F1,-0.71729016
429.17.F1,-0.28653586
429.5.F1,-1.0509461
44.17.F1,0.51038826
44.19.F1,-1.378236
44.3.F1,-0.2873971
44.5.F1,0.23003179
44.7.F1,0.019773595
441.11.F1,-1.785692
446.1.F1,-0.4245019
446.10.F1,-1.0947604
446.11.F1,-0.0032438412
446.17.F1,-0.8283437
446.2.F1,-0.86023057
446.3.F1,-0.9934252
446.8.F1,-1.1399132
464.2.F1,-0.8530466
470.1.F1,-1.3519986
470.17.F1,-0.9844655
479.11.F1,-0.45320717
479.17.F1,-0.81376725
482.5.F1,-1.256607
