sequenceID,llda
1.1.F2,0.7038744
1.11.F2,0.7038744
1.15.F2,0.7038744
1.6.F2,0.7038744
1.9.F2,0.7038744
106.11.F2,0.7038744
106.17.F2,0.7038744
106.5.F2,0.7038744
106.6.F2,0.7038744
106.9.F2,0.7038744
109.2.F2,0.7038744
109.8.F2,0.7038744
11.1.F2,0.7038744
11.4.F2,0.7038744
12.1.F2,0.7038744
12.11.F2,0.7038744
12.17.F2,0.7038744
12.2.F2,0.7038744
12.6.F2,0.7038744
12.X.F2,0.7038744
128.12.F2,0.7038744
128.17.F2,0.7038744
128.2.F2,0.7038744
128.3.F2,0.7038744
128.6.F2,0.7038744
138.1.F2,0.7038744
139.3.F2,0.7038744
139.4.F2,0.7038744
139.7.F2,0.7038744
145.1.F2,0.7038744
145.17.F2,0.7038744
145.19.F2,0.7038744
145.2.F2,0.7038744
145.3.F2,0.7038744
145.4.F2,0.7038744
145.6.F2,0.7038744
145.7.F2,0.7038744
149.1.F2,0.7038744
149.11.F2,0.7038744
149.2.F2,0.7038744
149.6.F2,0.7038744
153.11.F2,0.7038744
153.17.F2,0.7038744
153.18.F2,0.7038744
153.2.F2,0.7038744
153.4.F2,0.7038744
153.7.F2,0.7038744
162.1.F2,0.7038744
162.11.F2,0.7038744
162.17.F2,0.7038744
162.19.F2,0.7038744
162.22.F2,0.7038744
162.3.F2,0.7038744
162.5.F2,0.7038744
162.7.F2,0.7038744
162.8.F2,0.7038744
17.1.F2,0.7038744
17.11.F2,0.7038744
172.1.F2,0.7038744
172.17.F2,0.7038744
172.3.F2,0.7038744
172.4.F2,0.7038744
173.11.F2,0.7038744
173.15.F2,0.7038744
173.16.F2,0.7038744
173.19.F2,0.7038744
173.4.F2,0.7038744
173.8.F2,0.7038744
188.1.F2,0.7038744
188.2.F2,0.7038744
188.3.F2,0.7038744
188.6.F2,0.7038744
188.9.F2,0.7038744
189.1.F2,0.7038744
189.11.F2,0.7038744
189.15.F2,0.7038744
189.17.F2,0.7038744
189.18.F2,0.7038744
189.2.F2,0.7038744
189.20.F2,0.7038744
189.3.F2,0.7038744
189.5.F2,0.7038744
189.X.F2,0.7038744
2.1.F2,0.7038744
2.19.F2,0.7038744
20003.2.F2,0.7038744
20005.2.F2,0.7038744
20005.3.F2,0.7038744
20033.11.F2,0.7038744
20052.3.F2,0.7038744
20082.22.F2,0.7038744
20090.20.F2,0.7038744
20092.19.F2,0.7038744
20105.22.F2,0.7038744
20108.20.F2,0.7038744
20109.20.F2,0.7038744
20118.2.F2,0.7038744
20119.2.F2,0.7038744
20121.14.F2,0.7038744
20121.7.F2,0.7038744
20124.1.F2,0.7038744
20124.16.F2,0.7038744
20124.2.F2,0.7038744
20124.3.F2,0.7038744
20129.20.F2,0.7038744
20133.X.F2,0.7038744
20134.X.F2,0.7038744
20135.14.F2,0.7038744
20136.17.F2,0.7038744
20138.1.F2,0.7038744
20139.12.F2,0.7038744
20139.16.F2,0.7038744
20139.17.F2,0.7038744
20139.3.F2,0.7038744
20139.4.F2,0.7038744
20139.5.F2,0.7038744
20140.14.F2,0.7038744
20140.15.F2,0.7038744
20141.12.F2,0.7038744
20141.14.F2,0.7038744
20141.5.F2,0.7038744
20142.18.F2,0.7038744
20142.22.F2,0.7038744
20143.X.F2,0.7038744
20144.14.F2,0.7038744
20144.9.F2,0.7038744
20145.1.F2,0.7038744
20145.10.F2,0.7038744
20145.12.F2,0.7038744
20145.14.F2,0.7038744
20145.4.F2,0.7038744
20145.8.F2,0.7038744
20145.9.F2,0.7038744
20145.X.F2,0.7038744
20146.17.F2,0.7038744
20146.4.F2,0.7038744
20148.1.F2,0.7038744
20151.14.F2,0.7038744
20151.17.F2,0.7038744
20154.4.F2,0.7038744
20154.9.F2,0.7038744
20157.11.F2,0.7038744
20158.1.F2,0.7038744
20158.9.F2,0.7038744
20159.1.F2,0.7038744
20159.14.F2,0.7038744
20159.15.F2,0.7038744
20159.3.F2,0.7038744
20159.4.F2,0.7038744
20159.9.F2,0.7038744
20160.14.F2,0.7038744
20160.17.F2,0.7038744
20160.4.F2,0.7038744
20160.5.F2,0.7038744
20161.1.F2,0.7038744
20161.12.F2,0.7038744
20161.22.F2,0.7038744
20162.12.F2,0.7038744
20162.17.F2,0.7038744
20162.7.F2,0.7038744
20163.1.F2,0.7038744
20163.7.F2,0.7038744
20163.9.F2,0.7038744
20164.1.F2,0.7038744
20164.14.F2,0.7038744
20164.4.F2,0.7038744
20165.15.F2,0.7038744
20165.22.F2,0.7038744
20165.4.F2,0.7038744
20166.12.F2,0.7038744
20166.17.F2,0.7038744
20166.4.F2,0.7038744
20167.22.F2,0.7038744
20167.4.F2,0.7038744
20168.11.F2,0.7038744
20168.16.F2,0.7038744
20168.17.F2,0.7038744
20168.19.F2,0.7038744
20168.4.F2,0.7038744
20169.10.F2,0.7038744
20169.14.F2,0.7038744
20169.9.F2,0.7038744
20170.17.F2,0.7038744
20171.12.F2,0.7038744
20171.16.F2,0.7038744
20171.17.F2,0.7038744
20172.20.F2,0.7038744
20172.3.F2,0.7038744
20173.19.F2,0.7038744
20177.20.F2,0.7038744
20178.20.F2,0.7038744
20183.20.F2,0.7038744
20184.22.F2,0.7038744
20186.22.F2,0.7038744
204.2.F2,0.7038744
207.10.F2,0.7038744
207.12.F2,0.7038744
207.15.F2,0.7038744
207.17.F2,0.7038744
207.18.F2,0.7038744
207.4.F2,0.7038744
207.5.F2,0.7038744
217.17.F2,0.7038744
219.2.F2,0.7038744
219.5.F2,0.7038744
220.11.F2,0.7038744
220.17.F2,0.7038744
220.19.F2,0.7038744
220.2.F2,0.7038744
220.20.F2,0.7038744
220.7.F2,0.7038744
226.1.F2,0.7038744
227.1.F2,0.7038744
227.2.F2,0.7038744
227.4.F2,0.7038744
247.1.F2,0.7038744
247.11.F2,0.7038744
247.20.F2,0.7038744
247.4.F2,0.7038744
247.X.F2,0.7038744
257.1.F2,0.7038744
257.10.F2,0.7038744
257.17.F2,0.7038744
26.11.F2,0.7038744
26.17.F2,0.7038744
26.4.F2,0.7038744
26.8.F2,0.7038744
268.3.F2,0.7038744
270.11.F2,0.7038744
273.17.F2,0.7038744
273.6.F2,0.7038744
275.1.F2,0.7038744
275.2.F2,0.7038744
294.1.F2,0.7038744
30001.3.F2,0.7038744
30001.8.F2,0.7038744
30011.11.F2,0.7038744
30011.13.F2,0.7038744
30011.15.F2,0.7038744
30011.2.F2,0.7038744
30011.22.F2,0.7038744
30011.7.F2,0.7038744
30011.8.F2,0.7038744
30016.6.F2,0.7038744
30020.4.F2,0.7038744
30022.12.F2,0.7038744
30022.17.F2,0.7038744
30022.9.F2,0.7038744
30023.17.F2,0.7038744
30023.9.F2,0.7038744
30024.17.F2,0.7038744
30024.4.F2,0.7038744
30024.6.F2,0.7038744
311.1.F2,0.7038744
311.11.F2,0.7038744
311.15.F2,0.7038744
311.16.F2,0.7038744
311.20.F2,0.7038744
311.7.F2,0.7038744
314.1.F2,0.7038744
314.5.F2,0.7038744
314.8.F2,0.7038744
316.1.F2,0.7038744
316.10.F2,0.7038744
316.12.F2,0.7038744
316.15.F2,0.7038744
316.20.F2,0.7038744
316.7.F2,0.7038744
329.11.F2,0.7038744
329.17.F2,0.7038744
329.18.F2,0.7038744
329.4.F2,0.7038744
329.6.F2,0.7038744
329.8.F2,0.7038744
33.1.F2,0.7038744
33.3.F2,0.7038744
33.6.F2,0.7038744
33.7.F2,0.7038744
330.1.F2,0.7038744
330.16.F2,0.7038744
330.17.F2,0.7038744
331.1.F2,0.7038744
331.11.F2,0.7038744
331.12.F2,0.7038744
331.16.F2,0.7038744
331.17.F2,0.7038744
331.2.F2,0.7038744
331.20.F2,0.7038744
331.4.F2,0.7038744
331.5.F2,0.7038744
331.6.F2,0.7038744
332.1.F2,0.7038744
332.18.F2,0.7038744
332.6.F2,0.7038744
332.7.F2,0.7038744
340.1.F2,0.7038744
340.6.F2,0.7038744
340.9.F2,0.7038744
341.1.F2,0.7038744
349.1.F2,0.7038744
349.17.F2,0.7038744
349.2.F2,0.7038744
352.17.F2,0.7038744
352.3.F2,0.7038744
360.1.F2,0.7038744
364.2.F2,0.7038744
371.10.F2,0.7038744
371.14.F2,0.7038744
371.17.F2,0.7038744
373.14.F2,0.7038744
375.1.F2,0.7038744
375.12.F2,0.7038744
375.3.F2,0.7038744
375.4.F2,0.7038744
375.7.F2,0.7038744
378.1.F2,0.7038744
378.10.F2,0.7038744
378.11.F2,0.7038744
378.7.F2,0.7038744
39.1.F2,0.7038744
39.11.F2,0.7038744
39.20.F2,0.7038744
39.8.F2,0.7038744
419.11.F2,0.7038744
421.5.F2,0.7038744
429.11.F2,0.7038744
429.17.F2,0.7038744
429.5.F2,0.7038744
44.17.F2,0.7038744
44.19.F2,0.7038744
44.3.F2,0.7038744
44.5.F2,0.7038744
44.7.F2,0.7038744
441.11.F2,0.7038744
446.1.F2,0.7038744
446.10.F2,0.7038744
446.11.F2,0.7038744
446.17.F2,0.7038744
446.2.F2,0.7038744
446.3.F2,0.7038744
446.8.F2,0.7038744
464.2.F2,0.7038744
470.1.F2,0.7038744
470.17.F2,0.7038744
479.11.F2,0.7038744
479.17.F2,0.7038744
482.5.F2,0.7038744
482.8.F2,0.7038744
487.11.F2,0.7038744
487.17.F2,0.7038744
487.4.F2,0.7038744
487.6.F2,0.7038744
50.13.F2,0.7038744
50.14.F2,0.7038744
50.2.F2,0.7038744
50.6.F2,0.7038744
508.1.F2,0.7038744
508.2.F2,0.7038744
513.7.F2,0.7038744
516.1.F2,0.7038744
516.2.F2,0.7038744
522.1.F2,0.7038744
522.11.F2,0.7038744
522.17.F2,0.7038744
522.21.F2,0.7038744
522.3.F2,0.7038744
522.4.F2,0.7038744
544.17.F2,0.7038744
544.2.F2,0.7038744
545.17.F2,0.7038744
57.1.F2,0.7038744
57.12.F2,0.7038744
57.13.F2,0.7038744
57.14.F2,0.7038744
57.16.F2,0.7038744
57.17.F2,0.7038744
57.5.F2,0.7038744
57.7.F2,0.7038744
57.8.F2,0.7038744
586.1.F2,0.7038744
587.1.F2,0.7038744
587.17.F2,0.7038744
591.1.F2,0.7038744
592.1.F2,0.7038744
592.2.F2,0.7038744
592.3.F2,0.7038744
593.11.F2,0.7038744
66.1.F2,0.7038744
66.17.F2,0.7038744
66.21.F2,0.7038744
66.5.F2,0.7038744
67.19.F2,0.7038744
79.5.F2,0.7038744
8.1.F2,0.7038744
8.11.F2,0.7038744
8.12.F2,0.7038744
8.17.F2,0.7038744
8.18.F2,0.7038744
8.2.F2,0.7038744
8.20.F2,0.7038744
8.7.F2,0.7038744
9.1.F2,0.7038744
91.12.F2,0.7038744
91.17.F2,0.7038744
91.7.F2,0.7038744
91.X.F2,0.7038744
94.11.F2,0.7038744
94.16.F2,0.7038744
94.17.F2,0.7038744
94.3.F2,0.7038744
94.4.F2,0.7038744
96.10.F2,0.7038744
96.14.F2,0.7038744
