sequenceID,llda
1.1.F1,0.8984858
1.11.F1,0.33113053
1.15.F1,-0.43240917
1.6.F1,-0.23965919
1.9.F1,0.3409781
106.11.F1,0.40300998
106.17.F1,1.4182185
106.5.F1,-0.87500536
106.6.F1,-0.9007292
106.9.F1,-1.4870213
109.2.F1,-1.0665321
109.8.F1,-1.1077269
11.1.F1,1.6480552
11.4.F1,-0.051344693
12.1.F1,-0.51175934
12.11.F1,1.270315
12.17.F1,0.8194413
12.2.F1,-0.3055415
12.6.F1,-1.2880908
12.X.F1,-0.3242833
128.12.F1,-0.7771856
128.17.F1,1.4651519
128.2.F1,-1.8989638
128.3.F1,0.15632436
128.6.F1,-1.0587553
138.1.F1,-0.42784145
139.3.F1,-1.0941039
139.4.F1,-2.449448
139.7.F1,0.44258708
145.1.F1,-1.0404522
145.17.F1,0.15292591
145.19.F1,-2.6325817
145.2.F1,-1.1568633
145.3.F1,-0.12530729
145.4.F1,-1.4408995
145.6.F1,-0.19485436
145.7.F1,-0.5735331
149.1.F1,-1.7253624
149.11.F1,-0.36665663
149.2.F1,-1.4128054
149.6.F1,-0.7985813
153.11.F1,0.2793288
153.17.F1,-0.04227654
153.18.F1,-2.0943027
153.2.F1,-0.40207875
153.4.F1,0.11592678
153.7.F1,-0.7431789
162.1.F1,-1.2577776
162.11.F1,0.34948483
162.17.F1,0.041448273
162.19.F1,-0.88818914
162.22.F1,-2.0657597
162.3.F1,0.17385508
162.5.F1,-0.41360834
162.7.F1,-0.90278614
162.8.F1,-0.90994185
17.1.F1,-1.3487262
17.11.F1,-0.5801077
172.1.F1,-0.9904135
172.17.F1,-1.47499
172.3.F1,-0.90392905
172.4.F1,-2.2504225
173.11.F1,-0.6567775
173.15.F1,-0.7898077
173.16.F1,-1.5346149
173.19.F1,-0.6265402
173.4.F1,-0.30648983
173.8.F1,-0.6896384
188.1.F1,-0.055245467
188.2.F1,-0.06359475
188.3.F1,-0.11093261
188.6.F1,0.07618815
188.9.F1,-1.0725919
189.1.F1,-0.7901372
189.11.F1,1.0980539
189.15.F1,-0.27903116
