sequenceID,llda
1.1.F2,2.1803792
1.11.F2,-0.2858243
1.15.F2,-1.0129722
1.6.F2,-0.3651934
1.9.F2,-0.24960217
106.11.F2,1.0846027
106.17.F2,0.7021164
106.5.F2,0.23113765
106.6.F2,-0.7362971
106.9.F2,-1.1909083
109.2.F2,0.42738795
109.8.F2,-1.055698
11.1.F2,2.186397
11.4.F2,-0.3507226
12.1.F2,0.2026964
12.11.F2,0.44445238
12.17.F2,0.98379135
12.2.F2,-0.7591129
12.6.F2,-0.80277413
12.X.F2,-0.19140217
128.12.F2,-0.21261156
128.17.F2,0.065291815
128.2.F2,-1.0132295
128.3.F2,0.51976115
128.6.F2,-1.6921359
138.1.F2,-0.33366355
139.3.F2,-1.4031738
139.4.F2,-1.0000523
139.7.F2,0.18252383
145.1.F2,-0.26536462
145.17.F2,-0.3167972
145.19.F2,-2.942694
145.2.F2,-0.49259996
145.3.F2,-0.11353258
145.4.F2,-1.3164263
145.6.F2,-0.65359145
145.7.F2,-1.4030122
149.1.F2,0.13113633
149.11.F2,0.024564171
149.2.F2,-0.81589574
149.6.F2,-2.4838254
153.11.F2,-0.18654396
153.17.F2,0.69393605
153.18.F2,-1.586295
153.2.F2,0.36119124
153.4.F2,-0.061693676
153.7.F2,0.5306749
162.1.F2,-0.22754474
162.11.F2,-0.08388964
162.17.F2,-0.1407453
162.19.F2,-1.3710035
162.22.F2,-2.095708
162.3.F2,-0.2572011
162.5.F2,-0.5363965
162.7.F2,-0.24753927
162.8.F2,-1.9906374
17.1.F2,-1.281603
17.11.F2,-1.4046309
172.1.F2,-0.4684806
172.17.F2,-1.2060647
172.3.F2,-0.6378673
172.4.F2,-1.455367
173.11.F2,-0.75971746
173.15.F2,-1.4724916
173.16.F2,-1.5629522
173.19.F2,-1.6420525
173.4.F2,-0.892484
173.8.F2,-0.26478156
188.1.F2,-0.08226451
188.2.F2,0.07720289
188.3.F2,0.6712263
188.6.F2,0.16918011
188.9.F2,-1.3654896
189.1.F2,0.71604335
189.11.F2,0.19650774
189.15.F2,-0.6317397
189.17.F2,1.0750823
189.18.F2,-1.5155686
189.2.F2,-0.004144011
189.20.F2,-0.33172575
189.3.F2,-0.40104324
189.5.F2,-1.3309314
189.X.F2,-1.1007793
2.1.F2,0.9706193
2.19.F2,-0.71837914
20003.2.F2,3.2857313
20005.2.F2,1.985888
20005.3.F2,3.4272935
20033.11.F2,2.5779762
20052.3.F2,2.830102
20082.22.F2,2.177883
20090.20.F2,2.6989095
20092.19.F2,4.384266
20105.22.F2,3.2998798
20108.20.F2,2.6435697
20109.20.F2,2.4623635
20118.2.F2,3.3956904
20119.2.F2,2.4883554
20121.14.F2,1.1200778
20121.7.F2,3.005067
20124.1.F2,3.3797197
20124.16.F2,3.7265503
20124.2.F2,3.268707
20124.3.F2,2.592526
20129.20.F2,2.0416064
20133.X.F2,1.3781725
20134.X.F2,1.8311415
20135.14.F2,1.365876
20136.17.F2,1.7238404
20138.1.F2,3.8233469
20139.12.F2,1.253913
20139.16.F2,2.1464028
20139.17.F2,2.7810907
20139.3.F2,1.1851461
20139.4.F2,0.3303018
20139.5.F2,1.335297
20140.14.F2,0.17063941
20140.15.F2,0.4655753
20141.12.F2,-0.04397987
20141.14.F2,1.6147028
20141.5.F2,1.0136942
20142.18.F2,3.44578
20142.22.F2,0.10996355
20143.X.F2,1.9425145
20144.14.F2,0.9606324
20144.9.F2,0.6800111
20145.1.F2,0.36162308
20145.10.F2,0.379581
20145.12.F2,0.40768507
20145.14.F2,-0.11004009
20145.4.F2,0.38152954
20145.8.F2,0.7011154
20145.9.F2,1.0477408
20145.X.F2,1.1638674
20146.17.F2,2.001372
20146.4.F2,-0.13196048
20148.1.F2,-0.25475943
20151.14.F2,0.3536708
20151.17.F2,1.738139
20154.4.F2,0.7353529
20154.9.F2,2.7347686
20157.11.F2,2.0469742
20158.1.F2,1.5225227
20158.9.F2,-0.18047146
20159.1.F2,1.509483
20159.14.F2,0.34819692
20159.15.F2,1.6469437
20159.3.F2,1.7172464
20159.4.F2,1.4554027
20159.9.F2,0.28052473
20160.14.F2,0.2617729
20160.17.F2,3.2444992
20160.4.F2,0.45105985
20160.5.F2,1.4366668
20161.1.F2,0.38946918
20161.12.F2,1.4125955
20161.22.F2,1.6564695
20162.12.F2,0.025656248
20162.17.F2,1.9628673
20162.7.F2,2.5923445
20163.1.F2,0.7742411
20163.7.F2,-0.13522719
20163.9.F2,0.27688137
20164.1.F2,0.9384801
20164.14.F2,0.06170878
20164.4.F2,1.9279026
20165.15.F2,2.443189
20165.22.F2,1.1726493
20165.4.F2,1.8289485
20166.12.F2,-0.2318785
20166.17.F2,1.6934415
20166.4.F2,0.4684614
20167.22.F2,0.98014337
20167.4.F2,-0.31456015
20168.11.F2,0.36969486
20168.16.F2,0.39567718
20168.17.F2,0.9522332
20168.19.F2,2.0806005
20168.4.F2,0.87989587
20169.10.F2,0.7748966
20169.14.F2,0.8198015
20169.9.F2,2.380447
20170.17.F2,0.30415672
20171.12.F2,0.099524714
20171.16.F2,-0.43278942
20171.17.F2,-0.26873955
20172.20.F2,0.94509983
20172.3.F2,1.478376
20173.19.F2,-0.45775947
20177.20.F2,2.0098715
20178.20.F2,2.4823198
20183.20.F2,2.276435
20184.22.F2,1.939755
20186.22.F2,1.9128382
204.2.F2,-0.3124825
207.10.F2,0.4231337
207.12.F2,-0.6923627
207.15.F2,-0.7850544
207.17.F2,-0.49198526
207.18.F2,-0.9003673
207.4.F2,-1.1564584
207.5.F2,-0.40496388
217.17.F2,-1.5021003
219.2.F2,-0.86300236
219.5.F2,-1.0822082
220.11.F2,-0.16715504
220.17.F2,-0.59866273
