sequenceID,llda
1.1.F2,1.6428907
1.11.F2,-0.08646007
1.15.F2,-0.70861095
1.6.F2,-0.2360356
1.9.F2,-0.17120822
106.11.F2,0.8812565
106.17.F2,1.7890474
106.5.F2,0.633233
106.6.F2,-0.6657893
106.9.F2,-1.0116864
109.2.F2,0.46556836
109.8.F2,-1.2895879
11.1.F2,1.846069
11.4.F2,-0.13037188
12.1.F2,-0.046530083
12.11.F2,1.2872815
12.17.F2,1.4074925
12.2.F2,-0.42964542
12.6.F2,-0.4156893
12.X.F2,-0.24077459
128.12.F2,-0.48189354
128.17.F2,1.2278501
128.2.F2,-1.1082617
128.3.F2,0.77945167
128.6.F2,-1.5478704
138.1.F2,0.12429823
139.3.F2,-1.4455268
139.4.F2,-0.42002344
139.7.F2,0.5482372
145.1.F2,-0.035565987
145.17.F2,-0.17182519
145.19.F2,-2.6274867
145.2.F2,-0.7252652
145.3.F2,-0.011219397
145.4.F2,-0.8687338
145.6.F2,-0.31517184
145.7.F2,-0.9020047
149.1.F2,0.36111432
149.11.F2,0.014828071
149.2.F2,-0.6910332
149.6.F2,-2.0128121
153.11.F2,0.061165795
153.17.F2,0.6107676
153.18.F2,-1.417127
153.2.F2,-0.07563193
153.4.F2,0.31649584
153.7.F2,0.2622332
162.1.F2,-0.04513015
162.11.F2,-0.17234845
162.17.F2,-0.18843968
162.19.F2,-1.6252917
162.22.F2,-2.114655
162.3.F2,-0.13394035
162.5.F2,-0.24585886
162.7.F2,-0.24282594
162.8.F2,-1.8866504
17.1.F2,-1.2061577
17.11.F2,-1.4560289
172.1.F2,-0.38567096
172.17.F2,-1.0898355
172.3.F2,-0.53536475
172.4.F2,-1.2970444
173.11.F2,-0.9174695
173.15.F2,-1.654528
173.16.F2,-1.8818235
173.19.F2,-1.5434427
173.4.F2,-0.74830717
173.8.F2,-0.06799592
188.1.F2,0.141394
188.2.F2,0.07017796
188.3.F2,0.59879845
188.6.F2,0.3596822
188.9.F2,-1.2218709
189.1.F2,0.44321012
189.11.F2,0.16203724
189.15.F2,-0.52106816
189.17.F2,1.1561279
189.18.F2,-1.3713068
189.2.F2,0.35014337
189.20.F2,-0.08440162
189.3.F2,-0.3038646
189.5.F2,-1.2567296
189.X.F2,-1.0153478
2.1.F2,1.1200593
2.19.F2,-0.93107337
20003.2.F2,3.7097595
20005.2.F2,2.136258
20005.3.F2,3.3574805
20033.11.F2,2.5390513
20052.3.F2,1.6494833
20082.22.F2,2.6191757
20090.20.F2,3.1687896
20092.19.F2,3.4868429
20105.22.F2,2.721802
20108.20.F2,2.9041553
20109.20.F2,3.0350094
20118.2.F2,3.6203935
20119.2.F2,2.5451536
20121.14.F2,1.6568981
20121.7.F2,2.8123844
20124.1.F2,3.0307713
20124.16.F2,3.513836
20124.2.F2,2.953851
20124.3.F2,2.7416923
20129.20.F2,1.8909265
20133.X.F2,1.4564835
20134.X.F2,1.690276
20135.14.F2,0.77428836
20136.17.F2,1.3812852
20138.1.F2,3.368501
20139.12.F2,1.8045844
20139.16.F2,2.416733
20139.17.F2,2.461824
20139.3.F2,0.49897248
20139.4.F2,0.07904379
20139.5.F2,2.0103445
20140.14.F2,-0.13427462
20140.15.F2,0.024123177
20141.12.F2,0.18766831
20141.14.F2,1.2606714
20141.5.F2,1.4679106
20142.18.F2,2.6556273
20142.22.F2,-0.12397154
20143.X.F2,1.9550742
20144.14.F2,0.53984445
20144.9.F2,0.910665
20145.1.F2,0.06421833
20145.10.F2,0.6843768
20145.12.F2,0.4935441
20145.14.F2,-0.33968872
20145.4.F2,-0.09282805
20145.8.F2,0.83985716
20145.9.F2,0.72702545
20145.X.F2,0.91340667
20146.17.F2,2.0527048
20146.4.F2,-0.17549075
20148.1.F2,0.4113744
20151.14.F2,0.38956708
20151.17.F2,1.6847328
20154.4.F2,0.91585726
20154.9.F2,2.367578
20157.11.F2,1.5374037
20158.1.F2,0.8155957
20158.9.F2,-0.15407623
20159.1.F2,1.5806473
20159.14.F2,-0.07466258
20159.15.F2,1.4075059
20159.3.F2,1.5715886
20159.4.F2,0.6015815
20159.9.F2,0.50418156
20160.14.F2,0.4116522
20160.17.F2,3.1538973
20160.4.F2,0.36091512
20160.5.F2,2.0666885
20161.1.F2,0.6387347
20161.12.F2,1.285357
20161.22.F2,0.8422999
20162.12.F2,0.31728572
20162.17.F2,1.77357
20162.7.F2,2.8389318
20163.1.F2,1.0894425
20163.7.F2,0.29092205
20163.9.F2,0.5403613
20164.1.F2,1.1064287
20164.14.F2,0.16400973
20164.4.F2,1.0151222
20165.15.F2,2.1525567
20165.22.F2,0.20139675
20165.4.F2,1.7458074
20166.12.F2,0.05913262
20166.17.F2,1.5743444
20166.4.F2,0.30672222
20167.22.F2,0.593634
20167.4.F2,0.010520741
20168.11.F2,0.680981
20168.16.F2,0.67861617
20168.17.F2,0.55369097
20168.19.F2,0.99304456
20168.4.F2,0.24966674
20169.10.F2,0.3851974
20169.14.F2,0.7831133
20169.9.F2,2.192126
20170.17.F2,0.3910287
20171.12.F2,0.07067101
20171.16.F2,-0.0054403692
20171.17.F2,0.11764805
20172.20.F2,1.318279
20172.3.F2,1.4589577
20173.19.F2,-0.3627624
20177.20.F2,1.9543053
20178.20.F2,1.6789657
20183.20.F2,1.938069
20184.22.F2,2.2440088
20186.22.F2,1.9916884
204.2.F2,-0.3454739
207.10.F2,1.4057866
207.12.F2,-0.1562968
207.15.F2,-0.49318874
207.17.F2,0.5765409
207.18.F2,-0.45686793
207.4.F2,-0.88122547
207.5.F2,0.09196155
217.17.F2,-1.2348915
219.2.F2,-0.324678
219.5.F2,-0.68323463
220.11.F2,-0.22671284
220.17.F2,-0.15620114
220.19.F2,-2.471088
220.2.F2,-0.57273203
220.20.F2,-1.5212016
220.7.F2,-0.42672598
226.1.F2,0.28600985
227.1.F2,-0.86836666
227.2.F2,-1.4100106
227.4.F2,-0.9352955
247.1.F2,-0.2298183
247.11.F2,0.8236549
247.20.F2,-1.0263419
247.4.F2,0.22065036
247.X.F2,-0.90957695
257.1.F2,0.646615
257.10.F2,-0.37016654
257.17.F2,1.0293546
26.11.F2,-0.48425984
26.17.F2,-0.44897586
26.4.F2,-1.3721704
26.8.F2,-1.8103418
268.3.F2,0.5029637
270.11.F2,3.6128194
273.17.F2,-0.096944824
273.6.F2,0.48592192
275.1.F2,1.5278858
275.2.F2,0.29256302
294.1.F2,0.045035705
30001.3.F2,1.7201773
30001.8.F2,1.4700953
30011.11.F2,3.893699
30011.13.F2,3.2063656
30011.15.F2,1.7406377
30011.2.F2,3.8764784
30011.22.F2,2.5151045
30011.7.F2,3.0423527
30011.8.F2,1.2402498
30016.6.F2,2.509682
30020.4.F2,2.4426785
30022.12.F2,1.7601227
30022.17.F2,3.133878
30022.9.F2,2.3998458
30023.17.F2,2.4716458
30023.9.F2,4.8537407
30024.17.F2,2.8431299
30024.4.F2,2.4988368
30024.6.F2,2.8706186
311.1.F2,1.267569
311.11.F2,-0.91577196
311.15.F2,0.5413676
311.16.F2,-0.21397169
311.20.F2,-0.19894148
311.7.F2,1.7821466
314.1.F2,1.8108602
314.5.F2,-0.31458974
314.8.F2,1.4668041
316.1.F2,1.5112233
316.10.F2,-0.87051344
316.12.F2,-1.1144348
316.15.F2,-1.1656488
316.20.F2,-1.1909823
316.7.F2,-0.25013465
329.11.F2,-0.91547734
329.17.F2,0.9682153
329.18.F2,-0.441926
329.4.F2,-0.9863982
329.6.F2,-0.5541677
329.8.F2,-0.9333942
33.1.F2,-0.023636237
33.3.F2,0.412457
33.6.F2,-1.0566841
33.7.F2,0.04067515
330.1.F2,1.2485023
330.16.F2,-1.4286261
330.17.F2,0.07517491
331.1.F2,1.3693827
331.11.F2,2.0954788
331.12.F2,0.040687963
331.16.F2,0.5287129
331.17.F2,0.992997
331.2.F2,0.2986713
331.20.F2,-0.353328
331.4.F2,0.9059512
331.5.F2,0.708471
331.6.F2,0.06637119
332.1.F2,2.345192
332.18.F2,-0.9160789
332.6.F2,1.3784448
332.7.F2,0.54150623
340.1.F2,1.4000642
340.6.F2,0.45473653
340.9.F2,0.34612262
341.1.F2,1.1945562
349.1.F2,0.7055331
349.17.F2,-0.6165385
349.2.F2,-0.439651
352.17.F2,1.294159
352.3.F2,0.82079494
360.1.F2,0.69046
364.2.F2,-0.50497717
371.10.F2,-1.4423337
371.14.F2,-0.90037924
371.17.F2,-0.31458074
373.14.F2,-1.7648187
375.1.F2,2.1734595
375.12.F2,-0.51758146
375.3.F2,1.2964524
375.4.F2,-0.36161965
375.7.F2,-0.29243207
378.1.F2,1.0396386
378.10.F2,0.6699921
378.11.F2,1.9757689
378.7.F2,2.212217
39.1.F2,0.9814176
39.11.F2,0.008548006
39.20.F2,-0.5679365
39.8.F2,-1.1801041
419.11.F2,0.02864109
421.5.F2,-1.1243651
429.11.F2,-1.2185029
429.17.F2,0.31419098
429.5.F2,-1.4970316
44.17.F2,-0.13301904
44.19.F2,-0.6913928
44.3.F2,-0.004677549
44.5.F2,0.78661704
44.7.F2,-0.14236243
441.11.F2,-0.63434637
446.1.F2,-0.29954582
446.10.F2,-0.6375405
446.11.F2,0.05220376
446.17.F2,-0.12941457
446.2.F2,-0.25595814
446.3.F2,-0.51601803
446.8.F2,-0.8574489
464.2.F2,0.5685194
470.1.F2,1.1952323
470.17.F2,0.124249354
479.11.F2,-1.3900887
479.17.F2,-0.079586044
482.5.F2,-0.67842865
482.8.F2,-1.3530502
487.11.F2,-0.26733488
487.17.F2,1.20587
487.4.F2,-0.5446681
487.6.F2,-0.3869996
50.13.F2,-0.76451105
50.14.F2,-2.0897508
50.2.F2,-0.47187006
50.6.F2,-1.341794
508.1.F2,3.0308306
508.2.F2,1.6924914
513.7.F2,-0.511874
516.1.F2,0.52238524
