sequenceID,llda
1.1.F2,1.3029865
1.11.F2,-0.26165727
1.15.F2,-1.2067455
1.6.F2,-0.33410123
1.9.F2,-0.32016647
106.11.F2,1.2853304
106.17.F2,0.8574887
106.5.F2,0.83885884
106.6.F2,-0.3265193
106.9.F2,-1.5395077
109.2.F2,0.47724992
109.8.F2,-1.1420856
11.1.F2,1.1826895
11.4.F2,-0.579512
12.1.F2,-0.18004225
12.11.F2,0.2604706
12.17.F2,0.6193035
12.2.F2,-0.62858534
12.6.F2,-1.2076986
12.X.F2,-0.4382331
128.12.F2,-0.022186661
128.17.F2,0.044979207
128.2.F2,-1.2534097
128.3.F2,0.38721204
128.6.F2,-1.4034089
138.1.F2,-0.09057189
139.3.F2,-1.3092967
139.4.F2,-1.7650005
139.7.F2,0.5798706
145.1.F2,-0.6870247
145.17.F2,-0.8847138
145.19.F2,-2.2543137
145.2.F2,-0.894248
145.3.F2,-0.04428731
145.4.F2,-1.7248204
145.6.F2,-0.91381216
145.7.F2,-1.7664424
149.1.F2,0.4374619
149.11.F2,0.026093727
149.2.F2,-1.3182575
149.6.F2,-2.970086
153.11.F2,-0.609815
153.17.F2,0.90455264
153.18.F2,-1.435516
153.2.F2,0.66829073
153.4.F2,-0.40232503
153.7.F2,0.7961246
162.1.F2,-0.14104488
162.11.F2,0.037471525
162.17.F2,0.3052262
162.19.F2,-1.1486918
162.22.F2,-1.7762878
162.3.F2,-0.67122173
162.5.F2,-0.391871
162.7.F2,0.18571457
162.8.F2,-1.7104117
17.1.F2,-1.1654421
17.11.F2,-1.8236359
172.1.F2,-0.20539969
172.17.F2,-1.4194344
172.3.F2,-0.71194804
172.4.F2,-1.2881526
173.11.F2,-0.41081485
173.15.F2,-1.3355888
173.16.F2,-1.1880833
173.19.F2,-1.6801032
173.4.F2,-1.2997366
173.8.F2,-0.10234436
188.1.F2,0.025442732
188.2.F2,-0.18269326
188.3.F2,0.48714226
188.6.F2,-0.28774232
188.9.F2,-1.40281
189.1.F2,0.7556124
189.11.F2,0.5246956
189.15.F2,-0.5182393
189.17.F2,1.3445255
189.18.F2,-1.9118236
189.2.F2,-0.14169964
189.20.F2,-0.108234845
189.3.F2,-0.8616884
189.5.F2,-1.2244043
189.X.F2,-0.91756153
2.1.F2,0.62512255
2.19.F2,-0.6888657
20003.2.F2,2.5041695
20005.2.F2,1.3731745
20005.3.F2,2.7430537
20033.11.F2,2.6504154
20052.3.F2,3.4983492
20082.22.F2,1.6840457
20090.20.F2,2.7756367
20092.19.F2,4.731858
20105.22.F2,3.1783733
20108.20.F2,2.8416882
20109.20.F2,2.5442872
20118.2.F2,2.9876509
20119.2.F2,2.2747207
20121.14.F2,0.61886346
20121.7.F2,2.3749776
20124.1.F2,3.4277072
20124.16.F2,3.6672153
20124.2.F2,3.4174318
20124.3.F2,2.94552
20129.20.F2,1.8230883
20133.X.F2,0.8787392
20134.X.F2,1.0486263
20135.14.F2,1.2482945
20136.17.F2,1.1923211
