sequenceID,llda
1.1.F1,0.70852906
1.11.F1,0.017113859
1.15.F1,-0.6989349
1.6.F1,-0.3797486
1.9.F1,0.8005324
106.11.F1,1.0049056
106.17.F1,0.7533222
106.5.F1,-2.2600555
106.6.F1,-1.0502579
106.9.F1,-1.4211837
109.2.F1,-0.9220678
109.8.F1,-1.292716
11.1.F1,1.2206969
11.4.F1,-0.23999742
12.1.F1,-1.0558703
12.11.F1,0.86694247
12.17.F1,0.32923973
12.2.F1,-0.09919169
12.6.F1,-1.350486
12.X.F1,-0.81479645
128.12.F1,-1.1693001
128.17.F1,1.0196985
128.2.F1,-1.9905475
128.3.F1,-0.16201156
128.6.F1,-1.2216046
138.1.F1,-0.43594658
139.3.F1,-1.312536
139.4.F1,-2.5110023
139.7.F1,0.1675469
145.1.F1,-1.2327106
145.17.F1,0.062210977
145.19.F1,-2.5348437
145.2.F1,-1.1042955
145.3.F1,0.43064004
145.4.F1,-2.0367868
145.6.F1,-0.21254334
145.7.F1,-0.7627784
149.1.F1,-2.2446134
149.11.F1,-0.12193162
149.2.F1,-1.092584
149.6.F1,-0.8353309
153.11.F1,0.6725076
153.17.F1,-0.3749506
153.18.F1,-2.3806508
153.2.F1,-0.3063619
153.4.F1,-0.6819451
153.7.F1,-0.62627196
162.1.F1,-1.2890475
162.11.F1,0.25089583
162.17.F1,-0.024895433
162.19.F1,-1.1804277
162.22.F1,-2.1308126
162.3.F1,-0.08862445
162.5.F1,0.11466228
162.7.F1,-1.40556
162.8.F1,-0.12202754
17.1.F1,-1.2178001
17.11.F1,-0.76921684
172.1.F1,-0.88356173
172.17.F1,-1.409616
172.3.F1,-1.0423943
172.4.F1,-2.4548838
173.11.F1,-0.962991
173.15.F1,-0.98700786
173.16.F1,-1.5392152
173.19.F1,-0.26524037
173.4.F1,0.008890634
173.8.F1,-1.1977468
188.1.F1,0.16387406
188.2.F1,-0.019334625
188.3.F1,0.45626274
188.6.F1,-0.15685666
188.9.F1,-1.0109065
189.1.F1,-1.2872219
189.11.F1,0.98317367
189.15.F1,-0.53036004
189.17.F1,0.75199866
189.18.F1,-1.4956675
189.2.F1,-1.5336185
189.20.F1,-0.43365133
189.3.F1,-1.0904667
189.5.F1,-1.2655222
189.X.F1,-1.402592
2.1.F1,0.09261866
2.19.F1,-0.89752764
20003.2.F1,3.3506587
20005.2.F1,3.2765048
20005.3.F1,0.48003697
20033.11.F1,1.5517256
20052.3.F1,-0.038622133
20082.22.F1,3.2032306
20090.20.F1,2.7371716
20092.19.F1,4.051701
20105.22.F1,3.3248713
20108.20.F1,2.8632934
20109.20.F1,2.6981046
20118.2.F1,2.6169431
20119.2.F1,2.0368266
20121.14.F1,4.490833
20121.7.F1,-1.2040195
20124.1.F1,5.860666
20124.16.F1,4.7972083
20124.2.F1,3.5534384
20124.3.F1,4.9953823
20129.20.F1,1.5903687
20133.X.F1,-0.1427881
20134.X.F1,-0.84545916
20135.14.F1,0.2876794
20136.17.F1,-0.80771106
20138.1.F1,-1.1868587
20139.12.F1,-0.97665423
20139.16.F1,-0.69116575
20139.17.F1,3.6778812
20139.3.F1,0.92267
20139.4.F1,2.1996822
20139.5.F1,-0.81962496
20140.14.F1,-0.24750146
20140.15.F1,-1.1379275
20141.12.F1,-0.92143273
20141.14.F1,-0.46804127
20141.5.F1,-0.8326747
20142.18.F1,1.6624485
20142.22.F1,-0.30969372
20143.X.F1,1.1564486
20144.14.F1,-0.41266894
20144.9.F1,-0.6228341
20145.1.F1,-0.5966803
20145.10.F1,-1.2404194
20145.12.F1,-1.1284553
20145.14.F1,-0.18167832
20145.4.F1,-0.17888267
20145.8.F1,-0.9912845
20145.9.F1,5.389315
20145.X.F1,0.3188559
20146.17.F1,2.7374194
20146.4.F1,-0.94801354
20148.1.F1,0.15500453
20151.14.F1,0.16814305
20151.17.F1,3.351308
20154.4.F1,3.5897753
20154.9.F1,1.4689661
20157.11.F1,2.6218357
20158.1.F1,-0.80447745
20158.9.F1,-0.14802273
20159.1.F1,0.31662768
20159.14.F1,-0.6471166
20159.15.F1,0.85442543
20159.3.F1,0.18847582
20159.4.F1,-0.2588426
20159.9.F1,4.6332235
20160.14.F1,-0.12610404
20160.17.F1,3.893157
20160.4.F1,1.5819075
20160.5.F1,-0.3954691
20161.1.F1,0.74960536
20161.12.F1,-1.2882128
20161.22.F1,0.343504
20162.12.F1,-0.3527391
20162.17.F1,3.733529
20162.7.F1,0.21162577
20163.1.F1,-0.25654352
20163.7.F1,-0.5428532
20163.9.F1,-0.61884385
20164.1.F1,-0.63778186
20164.14.F1,0.33192956
20164.4.F1,0.0690457
20165.15.F1,1.8724163
20165.22.F1,1.5932715
20165.4.F1,-1.703555
20166.12.F1,-0.92190385
20166.17.F1,2.4160938
20166.4.F1,0.43237934
20167.22.F1,-0.2571406
20167.4.F1,0.042251676
20168.11.F1,-1.076854
20168.16.F1,-1.4249765
20168.17.F1,3.579178
20168.19.F1,-0.53666866
20168.4.F1,0.035163276
20169.10.F1,-0.7218548
20169.14.F1,1.6726761
20169.9.F1,1.2222943
20170.17.F1,-1.2573384
20171.12.F1,-1.0473151
20171.16.F1,-0.5963299
20171.17.F1,-0.54684806
20172.20.F1,1.8936183
