sequenceID,llda
1.1.F2,1.4625022
1.11.F2,-0.40547153
1.15.F2,-0.8834797
1.6.F2,-0.3855143
1.9.F2,-0.20742619
106.11.F2,0.70771325
106.17.F2,0.76212704
106.5.F2,0.19598079
106.6.F2,-0.9396819
106.9.F2,-1.2045699
109.2.F2,0.21063021
109.8.F2,-1.1383297
11.1.F2,1.8497589
11.4.F2,-0.40390313
12.1.F2,0.26588225
12.11.F2,0.5833496
12.17.F2,0.50205755
12.2.F2,-0.61181283
12.6.F2,-0.016261414
12.X.F2,-0.42787495
128.12.F2,-0.5245384
128.17.F2,0.27643466
128.2.F2,-1.1784494
128.3.F2,0.68299377
128.6.F2,-1.4587796
138.1.F2,-0.74611175
139.3.F2,-1.6087581
139.4.F2,-0.51836205
139.7.F2,0.2396479
145.1.F2,-0.6388843
145.17.F2,-0.59074175
145.19.F2,-2.9661186
145.2.F2,-0.30167413
145.3.F2,0.08264661
145.4.F2,-1.47403
145.6.F2,-0.53397334
145.7.F2,-1.1536001
149.1.F2,0.7008698
149.11.F2,-0.14299902
149.2.F2,0.23580748
149.6.F2,-2.1991284
153.11.F2,-0.25119084
153.17.F2,0.22025117
153.18.F2,-0.9590765
153.2.F2,0.13374938
153.4.F2,0.26731026
153.7.F2,-0.1785722
162.1.F2,-0.44542828
162.11.F2,-0.4442562
162.17.F2,-0.17075267
162.19.F2,-1.3556241
162.22.F2,-1.9211024
162.3.F2,-0.27722007
162.5.F2,-0.8311374
162.7.F2,-0.42304763
162.8.F2,-2.228543
17.1.F2,-1.1644177
17.11.F2,-1.3412626
172.1.F2,-0.19954796
172.17.F2,-0.7408762
172.3.F2,-0.50654167
172.4.F2,-1.5242429
173.11.F2,-0.7468151
173.15.F2,-1.3284796
173.16.F2,-1.6709418
173.19.F2,-1.3563226
173.4.F2,-0.9990252
173.8.F2,-0.020859636
188.1.F2,0.13751253
188.2.F2,0.18825561
188.3.F2,1.0668367
188.6.F2,0.07518092
188.9.F2,-1.0649104
189.1.F2,0.40086326
189.11.F2,0.1305255
189.15.F2,-0.5242367
189.17.F2,1.035739
189.18.F2,-1.8255045
189.2.F2,0.41790274
189.20.F2,-0.12594552
189.3.F2,-0.626248
189.5.F2,-1.1220169
189.X.F2,-1.2476795
2.1.F2,0.7224848
2.19.F2,-0.91510296
20003.2.F2,3.3085613
20005.2.F2,1.9589124
20005.3.F2,3.7806098
20033.11.F2,2.1451166
20052.3.F2,3.1678057
20082.22.F2,3.5383918
20090.20.F2,2.8847194
20092.19.F2,4.7511144
20105.22.F2,4.1815243
20108.20.F2,2.5785334
20109.20.F2,2.8653772
20118.2.F2,3.1945264
20119.2.F2,2.2466576
20121.14.F2,0.8255236
20121.7.F2,3.3871715
20124.1.F2,2.729234
20124.16.F2,2.7621067
20124.2.F2,3.1571438
20124.3.F2,2.6153922
20129.20.F2,2.214874
20133.X.F2,1.5660031
20134.X.F2,1.897162
20135.14.F2,0.5896385
20136.17.F2,1.5689838
20138.1.F2,3.2884476
20139.12.F2,0.34098697
20139.16.F2,1.9380083
20139.17.F2,2.1586964
20139.3.F2,0.86576843
20139.4.F2,1.1858873
20139.5.F2,0.46597895
20140.14.F2,-0.16671276
20140.15.F2,0.1036745
20141.12.F2,-0.33670482
20141.14.F2,1.5082132
20141.5.F2,0.40400282
20142.18.F2,3.343396
20142.22.F2,0.22639883
20143.X.F2,1.7559083
20144.14.F2,0.5583128
20144.9.F2,0.20847523
20145.1.F2,0.2066271
20145.10.F2,-0.4121458
20145.12.F2,0.10172792
20145.14.F2,-0.097678706
20145.4.F2,0.61436105
20145.8.F2,0.17418498
20145.9.F2,-0.28231353
20145.X.F2,1.4079638
20146.17.F2,2.0086854
20146.4.F2,-0.004034549
20148.1.F2,-0.08656475
20151.14.F2,0.412118
20151.17.F2,1.866734
20154.4.F2,0.7214434
20154.9.F2,1.3599584
20157.11.F2,1.1348599
20158.1.F2,1.3743136
20158.9.F2,-0.24086991
20159.1.F2,1.6817077
20159.14.F2,0.40077534
20159.15.F2,1.2253909
20159.3.F2,1.3981173
20159.4.F2,2.0474803
20159.9.F2,-0.28552952
20160.14.F2,-0.03867489
20160.17.F2,3.0277314
20160.4.F2,1.2081876
20160.5.F2,0.5379478
20161.1.F2,0.4811866
20161.12.F2,0.45497915
20161.22.F2,1.281012
20162.12.F2,-0.19295257
20162.17.F2,2.0476081
20162.7.F2,3.1812708
20163.1.F2,0.6926521
20163.7.F2,-0.35102674
20163.9.F2,0.053800017
20164.1.F2,0.8139516
20164.14.F2,-0.09933002
20164.4.F2,1.7221906
20165.15.F2,2.0918167
20165.22.F2,0.83893585
20165.4.F2,0.8206005
20166.12.F2,-0.541366
20166.17.F2,1.2326099
20166.4.F2,0.501158
20167.22.F2,1.034214
20167.4.F2,-0.041479275
20168.11.F2,-0.2152832
20168.16.F2,0.07474588
20168.17.F2,0.6435689
20168.19.F2,2.1823826
20168.4.F2,1.4513485
20169.10.F2,-0.16915572
20169.14.F2,0.46239182
20169.9.F2,1.6355302
20170.17.F2,-0.18419322
20171.12.F2,-0.15418689
20171.16.F2,-0.9846605
20171.17.F2,-1.0436383
20172.20.F2,0.9319087
20172.3.F2,1.9383067
20173.19.F2,0.045278043
20177.20.F2,1.8772523
20178.20.F2,2.306864
20183.20.F2,2.2120974
20184.22.F2,2.430103
20186.22.F2,1.8802469
204.2.F2,-0.8046174
207.10.F2,-0.33851644
207.12.F2,-0.57674277
207.15.F2,-0.3378837
207.17.F2,0.15346135
207.18.F2,-0.78249145
207.4.F2,-0.9552783
207.5.F2,-0.7297704
217.17.F2,-1.2556018
219.2.F2,0.21262336
219.5.F2,-1.4036863
220.11.F2,-0.2707017
220.17.F2,-0.30837196
220.19.F2,-2.8821547
220.2.F2,-0.74787843
220.20.F2,-1.4853075
220.7.F2,-0.69463134
226.1.F2,0.20939675
227.1.F2,-1.0158621
227.2.F2,-1.2386618
227.4.F2,-0.871109
247.1.F2,-0.18846333
247.11.F2,0.7936219
247.20.F2,-1.3357229
247.4.F2,0.3451534
247.X.F2,-1.1309382
257.1.F2,0.62693787
257.10.F2,-0.7712889
257.17.F2,1.0538206
26.11.F2,-0.84397614
26.17.F2,-0.4144183
26.4.F2,-1.4799511
26.8.F2,-1.300651
268.3.F2,0.14369002
270.11.F2,3.3835368
273.17.F2,-0.33185503
273.6.F2,-0.056315422
275.1.F2,0.74034584
275.2.F2,-0.21068443
294.1.F2,-0.11846614
30001.3.F2,2.1072547
30001.8.F2,1.801101
30011.11.F2,3.4212902
30011.13.F2,3.2027357
30011.15.F2,2.8636174
30011.2.F2,3.9493334
30011.22.F2,2.1180298
30011.7.F2,3.0140963
30011.8.F2,2.099137
30016.6.F2,2.2648342
30020.4.F2,2.7182877
30022.12.F2,2.1232607
30022.17.F2,3.2805367
30022.9.F2,4.6425524
30023.17.F2,2.441842
30023.9.F2,2.790478
30024.17.F2,3.3058336
30024.4.F2,2.1065545
30024.6.F2,2.7446315
311.1.F2,0.57607865
311.11.F2,-0.7600446
311.15.F2,0.93977416
311.16.F2,-0.4669154
311.20.F2,-0.8418304
311.7.F2,0.91687286
314.1.F2,1.1544026
314.5.F2,-0.428681
314.8.F2,0.97469366
316.1.F2,0.7253157
316.10.F2,-1.0433093
