sequenceID,llda
1.1.F2,1.2656997
1.11.F2,0.18569466
1.15.F2,-1.2341913
1.6.F2,0.0766698
1.9.F2,0.015123002
106.11.F2,1.2045357
106.17.F2,0.7041947
106.5.F2,-0.45087692
106.6.F2,-0.75439864
106.9.F2,-1.3810393
109.2.F2,0.3236413
109.8.F2,-0.888375
11.1.F2,1.4736981
11.4.F2,-0.33093065
12.1.F2,0.18612948
12.11.F2,0.99072933
12.17.F2,1.5991349
12.2.F2,-0.46729752
12.6.F2,-0.31355315
12.X.F2,0.7562011
128.12.F2,0.18941063
128.17.F2,0.6246468
128.2.F2,-0.7551788
128.3.F2,0.57278687
128.6.F2,-1.6025251
138.1.F2,-0.30880865
139.3.F2,-1.215655
139.4.F2,-0.5796594
139.7.F2,0.5243188
145.1.F2,-0.094464205
145.17.F2,0.52285415
145.19.F2,-2.2273917
145.2.F2,0.09456229
145.3.F2,0.1568454
145.4.F2,-1.4077933
145.6.F2,-0.7903634
145.7.F2,-1.4736434
149.1.F2,0.48629877
149.11.F2,0.29331854
149.2.F2,0.26457366
149.6.F2,-2.5666447
153.11.F2,-0.21055397
153.17.F2,-0.02512481
153.18.F2,-1.1365854
153.2.F2,0.7152674
153.4.F2,-0.19265479
153.7.F2,0.09407365
162.1.F2,-0.094984315
162.11.F2,0.36336133
162.17.F2,0.1903876
162.19.F2,-1.041648
162.22.F2,-1.7454463
162.3.F2,-0.15294948
162.5.F2,-0.18036687
162.7.F2,-0.25662383
162.8.F2,-2.0538723
17.1.F2,-0.8623356
17.11.F2,-1.134941
172.1.F2,-0.15533459
172.17.F2,-0.7676806
172.3.F2,-0.4053289
172.4.F2,-1.0560693
173.11.F2,-0.097607635
173.15.F2,-1.019585
173.16.F2,-1.028421
173.19.F2,-1.6939243
173.4.F2,-1.0003399
173.8.F2,-0.08114653
188.1.F2,0.17381397
188.2.F2,0.43013814
188.3.F2,0.9380064
188.6.F2,0.009220451
188.9.F2,-1.4689951
189.1.F2,0.48989362
189.11.F2,0.97647315
189.15.F2,-0.10320208
189.17.F2,1.4676296
189.18.F2,-1.427195
189.2.F2,0.372907
189.20.F2,-0.43663606
189.3.F2,-0.39818496
189.5.F2,-0.57060665
189.X.F2,-0.8894562
2.1.F2,1.5056404
2.19.F2,-0.501154
20003.2.F2,3.656324
20005.2.F2,2.0853276
20005.3.F2,3.2724447
20033.11.F2,3.63263
20052.3.F2,2.8316987
20082.22.F2,4.0236917
20090.20.F2,3.3824763
20092.19.F2,4.6157303
20105.22.F2,4.130263
20108.20.F2,3.2025592
20109.20.F2,3.212976
20118.2.F2,3.8476644
20119.2.F2,2.4579504
20121.14.F2,0.9996355
20121.7.F2,2.745232
20124.1.F2,3.6892602
20124.16.F2,3.8091297
20124.2.F2,3.4253135
20124.3.F2,1.7496178
20129.20.F2,2.9684021
20133.X.F2,1.3956689
20134.X.F2,2.0220253
20135.14.F2,1.6607319
20136.17.F2,1.4884471
20138.1.F2,2.7929642
20139.12.F2,-0.7087019
20139.16.F2,0.6886142
20139.17.F2,2.8421197
20139.3.F2,1.8753618
20139.4.F2,1.2892634
20139.5.F2,-0.44656748
20140.14.F2,0.6564452
20140.15.F2,0.323442
20141.12.F2,-0.39604723
20141.14.F2,2.2491903
20141.5.F2,-0.3261566
20142.18.F2,4.7402368
20142.22.F2,0.52847105
20143.X.F2,2.3265243
20144.14.F2,1.3661332
20144.9.F2,-0.4508083
20145.1.F2,0.5358983
20145.10.F2,-0.9502443
20145.12.F2,-0.61294526
20145.14.F2,0.5865401
20145.4.F2,1.3763193
20145.8.F2,-0.45148093
20145.9.F2,0.1166905
20145.X.F2,1.2287134
20146.17.F2,2.6169727
20146.4.F2,-0.111601405
20148.1.F2,-0.19312862
20151.14.F2,0.87278265
20151.17.F2,2.7075388
20154.4.F2,2.2547498
20154.9.F2,2.7359192
20157.11.F2,2.112084
20158.1.F2,2.6295316
20158.9.F2,0.20718643
20159.1.F2,2.253176
20159.14.F2,0.77979225
20159.15.F2,2.0418074
20159.3.F2,1.0518568
20159.4.F2,2.0823412
20159.9.F2,-0.278924
20160.14.F2,0.020394936
20160.17.F2,4.0721927
20160.4.F2,1.2955368
20160.5.F2,-0.43400994
20161.1.F2,1.1946003
20161.12.F2,-0.50417954
20161.22.F2,1.8059498
20162.12.F2,-0.3958542
20162.17.F2,2.840422
20162.7.F2,2.729732
20163.1.F2,1.0763978
20163.7.F2,-0.26379502
20163.9.F2,0.03593207
20164.1.F2,1.4978422
20164.14.F2,0.42771974
20164.4.F2,2.225793
20165.15.F2,3.4143636
20165.22.F2,1.6785835
20165.4.F2,0.37059838
20166.12.F2,-0.49221817
20166.17.F2,2.3708441
20166.4.F2,1.0855085
20167.22.F2,1.7999372
20167.4.F2,-0.103122436
20168.11.F2,-0.8772517
20168.16.F2,-0.56664425
20168.17.F2,1.6087656
20168.19.F2,2.4698405
20168.4.F2,1.1932045
20169.10.F2,-0.15450293
20169.14.F2,0.80254406
20169.9.F2,1.4601482
20170.17.F2,-0.86082983
20171.12.F2,-0.15196171
20171.16.F2,-0.8298302
20171.17.F2,-0.8595468
20172.20.F2,0.9352449
20172.3.F2,2.0488749
20173.19.F2,-0.19504106
20177.20.F2,2.1499224
20178.20.F2,3.06175
20183.20.F2,3.2083366
20184.22.F2,3.9251041
20186.22.F2,4.0283856
204.2.F2,-0.48023573
207.10.F2,1.175058
207.12.F2,-0.57851565
207.15.F2,-0.5137935
207.17.F2,-0.13151598
207.18.F2,-0.76291466
207.4.F2,-0.8207198
207.5.F2,-0.07250693
217.17.F2,-1.1485409
219.2.F2,0.024749417
219.5.F2,-1.191053
220.11.F2,0.11450491
220.17.F2,-0.31164595
220.19.F2,-2.4727864
220.2.F2,-0.5428038
220.20.F2,-1.1536685
220.7.F2,-0.37655637
226.1.F2,0.47481075
227.1.F2,-0.86347765
227.2.F2,-1.3706828
227.4.F2,-0.6174192
247.1.F2,0.08828537
247.11.F2,1.6454912
247.20.F2,-1.6902951
247.4.F2,0.093400374
247.X.F2,-0.88943815
257.1.F2,1.1165463
257.10.F2,0.17564702
257.17.F2,0.5667123
26.11.F2,-0.25727358
26.17.F2,0.33894178
26.4.F2,-2.0096953
26.8.F2,-1.1576893
268.3.F2,0.89833444
270.11.F2,4.545809
273.17.F2,0.94062936
273.6.F2,0.017749868
275.1.F2,2.164558
275.2.F2,-0.27695605
294.1.F2,1.122748
30001.3.F2,3.2359283
30001.8.F2,2.2903583
30011.11.F2,4.2105503
30011.13.F2,2.887146
30011.15.F2,3.3686235
30011.2.F2,5.0015707
30011.22.F2,2.3091006
30011.7.F2,3.7951913
30011.8.F2,2.0587158
30016.6.F2,3.408479
30020.4.F2,2.8421383
30022.12.F2,2.113
30022.17.F2,3.9673445
30022.9.F2,4.7138124
30023.17.F2,2.8352778
30023.9.F2,4.6471276
30024.17.F2,4.245438
30024.4.F2,3.2988014
30024.6.F2,4.1821012
311.1.F2,0.5401512
311.11.F2,0.022263635
311.15.F2,1.3515096
311.16.F2,0.47282895
311.20.F2,-0.18240482
311.7.F2,1.0860187
314.1.F2,2.6009967
314.5.F2,0.06392233
314.8.F2,0.9826216
316.1.F2,0.9458968
316.10.F2,-0.84293365
316.12.F2,-0.72105885
316.15.F2,-0.8873932
316.20.F2,-0.32182428
316.7.F2,0.7767993
329.11.F2,-0.975926
329.17.F2,1.2575263
329.18.F2,-0.9622417
329.4.F2,-1.1935732
329.6.F2,-0.57874835
329.8.F2,-1.0428361
33.1.F2,0.5995478
33.3.F2,0.5614929
33.6.F2,-1.1483792
33.7.F2,0.44132805
330.1.F2,1.4181746
330.16.F2,-0.98103076
330.17.F2,0.06900286
331.1.F2,1.4198865
331.11.F2,1.4408866
331.12.F2,0.23152635
331.16.F2,0.7537922
331.17.F2,0.4542012
331.2.F2,0.24624902
331.20.F2,-0.45987597
331.4.F2,0.91642714
331.5.F2,0.20380333
331.6.F2,-0.18087819
332.1.F2,2.1068873
332.18.F2,-0.7382937
332.6.F2,1.3946676
332.7.F2,-0.017583467
340.1.F2,0.24326101
340.6.F2,-0.1578381
340.9.F2,1.1678369
341.1.F2,0.67889005
349.1.F2,0.21283671
349.17.F2,-0.40263164
349.2.F2,-0.9027193
352.17.F2,0.99623305
352.3.F2,0.9043221
360.1.F2,0.76132274
364.2.F2,-0.40049815
371.10.F2,-0.5826623
371.14.F2,-0.8636828
371.17.F2,0.25591975
373.14.F2,-0.6881417
375.1.F2,1.6016744
375.12.F2,-0.09659406
375.3.F2,1.1512378
375.4.F2,-0.13910949
375.7.F2,0.15092
378.1.F2,1.4213622
378.10.F2,-0.09358347
378.11.F2,2.1070476
378.7.F2,2.4223442
39.1.F2,1.2136655
39.11.F2,-0.28430542
39.20.F2,-0.93308085
39.8.F2,-0.4288461
419.11.F2,0.032576814
421.5.F2,-0.3879703
429.11.F2,-1.2036892
429.17.F2,0.01784955
429.5.F2,-1.0506054
44.17.F2,0.35859665
44.19.F2,-0.63932115
44.3.F2,-0.39176735
44.5.F2,0.028814662
44.7.F2,-0.2597442
441.11.F2,-0.09874793
446.1.F2,0.008952275
446.10.F2,-0.20452589
446.11.F2,0.026907668
446.17.F2,0.39205444
446.2.F2,0.49053305
446.3.F2,-0.97731835
446.8.F2,-0.31486255
464.2.F2,0.12403449
470.1.F2,1.0271696
470.17.F2,-0.2063303
479.11.F2,-1.3625702
479.17.F2,0.49341714
482.5.F2,0.034545712
482.8.F2,-1.7271249
487.11.F2,-0.020775534
487.17.F2,0.72240037
487.4.F2,-0.91416717
487.6.F2,-0.3211653
50.13.F2,-1.0830213
50.14.F2,-2.0178022
50.2.F2,0.2000973
50.6.F2,-1.6544935
508.1.F2,4.2582955
508.2.F2,2.370939
513.7.F2,0.043157138
516.1.F2,-0.14142156
516.2.F2,-1.2541933
522.1.F2,0.14221884
522.11.F2,-0.055094786
522.17.F2,0.841938
522.21.F2,-2.0980973
522.3.F2,-0.13844997
522.4.F2,-0.47499588
544.17.F2,-0.65575343
544.2.F2,-1.374396
545.17.F2,0.062427618
57.1.F2,1.1746496
57.12.F2,-0.021400303
57.13.F2,-0.85922563
57.14.F2,-0.46066478
57.16.F2,-0.21345255
57.17.F2,-0.04030844
57.5.F2,0.039722703
57.7.F2,-0.16586497
57.8.F2,0.30121896
586.1.F2,-0.11592255
587.1.F2,0.4509373
587.17.F2,-0.04203763
591.1.F2,4.2582955
592.1.F2,-0.09957812
592.2.F2,-0.22140542
592.3.F2,-0.049809888
593.11.F2,4.122905
66.1.F2,-0.0836026
66.17.F2,0.096964374
66.21.F2,0.06553328
66.5.F2,-0.59168863
67.19.F2,-1.9562309
79.5.F2,0.16970211
8.1.F2,0.40568835
8.11.F2,1.0900563
8.12.F2,-0.1295855
8.17.F2,2.833873
8.18.F2,-1.2735455
8.2.F2,-0.19116393
8.20.F2,-0.7792457
8.7.F2,1.1212918
9.1.F2,1.9801008
91.12.F2,1.0291141
91.17.F2,0.35786012
91.7.F2,-0.5941388
91.X.F2,1.5202738
94.11.F2,1.1278298
94.16.F2,-0.2624223
94.17.F2,0.36589786
94.3.F2,0.29613006
94.4.F2,-0.095090084
96.10.F2,-2.0632944
96.14.F2,-2.113947
