sequenceID,llda
1.1.F1,0.6147648
1.11.F1,0.4019345
1.15.F1,-0.007419946
1.6.F1,0.2872331
1.9.F1,0.6625854
106.11.F1,1.2746054
106.17.F1,1.507799
106.5.F1,-1.217271
106.6.F1,-0.6038493
106.9.F1,-0.5822774
109.2.F1,-0.35910302
109.8.F1,-0.87606555
11.1.F1,1.0672675
11.4.F1,0.22519967
12.1.F1,-0.49668628
12.11.F1,1.188547
12.17.F1,1.0052816
12.2.F1,0.24689922
12.6.F1,-0.49071574
12.X.F1,-0.15838318
128.12.F1,-0.4816968
128.17.F1,1.4450631
128.2.F1,-0.9967176
128.3.F1,0.167328
128.6.F1,-0.61005044
138.1.F1,0.20250143
139.3.F1,-0.7939335
139.4.F1,-1.6530267
139.7.F1,0.7473699
145.1.F1,-0.30422685
145.17.F1,0.54469395
145.19.F1,-1.1779965
145.2.F1,-0.2238337
145.3.F1,0.55957776
145.4.F1,-1.0036312
145.6.F1,0.11219222
145.7.F1,-0.12624626
149.1.F1,-1.6253064
149.11.F1,0.10411621
149.2.F1,-0.6653658
149.6.F1,-0.23452486
153.11.F1,0.35534546
153.17.F1,-0.054466367
153.18.F1,-1.398654
153.2.F1,0.1619166
153.4.F1,-0.06135744
153.7.F1,-0.81325257
162.1.F1,-0.6597424
162.11.F1,0.39153552
162.17.F1,0.4170707
162.19.F1,-0.4967597
162.22.F1,-1.2270395
162.3.F1,0.1748367
162.5.F1,0.25319108
162.7.F1,-0.5877826
162.8.F1,-0.09238511
17.1.F1,-0.62561053
17.11.F1,-0.31621045
172.1.F1,-0.5444816
172.17.F1,-0.77163893
172.3.F1,-0.7004483
172.4.F1,-1.7764119
173.11.F1,-0.45577133
173.15.F1,-0.4943398
173.16.F1,-0.75036675
173.19.F1,-0.15838885
173.4.F1,-0.057915263
173.8.F1,-0.72787654
188.1.F1,0.48168403
188.2.F1,0.35421002
188.3.F1,0.89742565
188.6.F1,0.10762815
188.9.F1,-0.15503469
189.1.F1,-0.053638984
189.11.F1,1.3345748
189.15.F1,-0.029468304
189.17.F1,1.345121
189.18.F1,-1.2754319
189.2.F1,-0.62626654
189.20.F1,0.10018101
189.3.F1,-0.33621174
189.5.F1,-0.5433282
189.X.F1,-0.48493207
2.1.F1,1.1799971
2.19.F1,-0.14499268
20003.2.F1,4.045762
20005.2.F1,4.0161576
20005.3.F1,1.8287195
20033.11.F1,2.3867426
20052.3.F1,1.1465958
20082.22.F1,4.7274356
20090.20.F1,4.9205203
20092.19.F1,6.045206
20105.22.F1,4.9178343
20108.20.F1,6.7969966
20109.20.F1,4.7230372
20118.2.F1,3.6387582
20119.2.F1,3.2759614
20121.14.F1,4.2859263
20121.7.F1,0.04674498
20124.1.F1,5.7040396
20124.16.F1,4.3485613
20124.2.F1,3.5874028
20124.3.F1,5.132865
20129.20.F1,2.3912525
20133.X.F1,0.72672737
20134.X.F1,0.5985304
20135.14.F1,0.4373458
20136.17.F1,-0.0036749118
20138.1.F1,0.13958375
20139.12.F1,-0.39088607
20139.16.F1,0.032966692
20139.17.F1,4.542341
20139.3.F1,2.1461723
20139.4.F1,1.746008
20139.5.F1,-0.25285825
20140.14.F1,0.14289036
20140.15.F1,-0.3228859
20141.12.F1,-0.29853827
20141.14.F1,0.2458789
20141.5.F1,-0.30317256
20142.18.F1,1.7432076
20142.22.F1,0.16093273
20143.X.F1,1.8655652
20144.14.F1,0.09969159
20144.9.F1,-0.2181551
20145.1.F1,-0.18923119
20145.10.F1,-0.69286656
20145.12.F1,-0.6281363
20145.14.F1,-0.019781685
20145.4.F1,0.07599964
20145.8.F1,-0.46020493
20145.9.F1,4.120033
20145.X.F1,0.7942322
20146.17.F1,3.5541196
20146.4.F1,-0.38898987
20148.1.F1,1.5534242
20151.14.F1,0.38479677
20151.17.F1,3.7496037
20154.4.F1,4.1083274
20154.9.F1,1.6866063
20157.11.F1,3.0182333
20158.1.F1,-0.056167148
20158.9.F1,0.04197351
20159.1.F1,1.3965057
20159.14.F1,-0.1983894
20159.15.F1,1.4507341
20159.3.F1,0.36390215
20159.4.F1,0.3738558
20159.9.F1,5.4180837
20160.14.F1,0.22975372
20160.17.F1,4.8488283
20160.4.F1,1.5005273
20160.5.F1,-0.05641099
20161.1.F1,0.8254974
20161.12.F1,-0.56074417
20161.22.F1,0.6804731
20162.12.F1,-0.014809152
20162.17.F1,4.798449
20162.7.F1,1.2313083
