sequenceID,llda
1.1.F1,0.12457821
1.11.F1,0.12457821
1.15.F1,0.12457821
1.6.F1,0.12457821
1.9.F1,0.12457821
106.11.F1,0.12457821
106.17.F1,0.12457821
106.5.F1,0.12457821
106.6.F1,0.12457821
106.9.F1,0.12457821
109.2.F1,0.12457821
109.8.F1,0.12457821
11.1.F1,0.12457821
11.4.F1,0.12457821
12.1.F1,0.12457821
12.11.F1,0.12457821
12.17.F1,0.12457821
12.2.F1,0.12457821
12.6.F1,0.12457821
12.X.F1,0.12457821
128.12.F1,0.12457821
128.17.F1,0.12457821
128.2.F1,0.12457821
128.3.F1,0.12457821
128.6.F1,0.12457821
138.1.F1,0.12457821
139.3.F1,0.12457821
139.4.F1,0.12457821
139.7.F1,0.12457821
145.1.F1,0.12457821
145.17.F1,0.12457821
145.19.F1,0.12457821
145.2.F1,0.12457821
145.3.F1,0.12457821
145.4.F1,0.12457821
145.6.F1,0.12457821
145.7.F1,0.12457821
149.1.F1,0.12457821
149.11.F1,0.12457821
149.2.F1,0.12457821
149.6.F1,0.12457821
153.11.F1,0.12457821
153.17.F1,0.12457821
153.18.F1,0.12457821
153.2.F1,0.12457821
153.4.F1,0.12457821
153.7.F1,0.12457821
162.1.F1,0.12457821
162.11.F1,0.12457821
162.17.F1,0.12457821
162.19.F1,0.12457821
162.22.F1,0.12457821
162.3.F1,0.12457821
162.5.F1,0.12457821
162.7.F1,0.12457821
162.8.F1,0.12457821
17.1.F1,0.12457821
17.11.F1,0.12457821
172.1.F1,0.12457821
172.17.F1,0.12457821
172.3.F1,0.12457821
172.4.F1,0.12457821
173.11.F1,0.12457821
173.15.F1,0.12457821
173.16.F1,0.12457821
173.19.F1,0.12457821
173.4.F1,0.12457821
173.8.F1,0.12457821
188.1.F1,0.12457821
188.2.F1,0.12457821
188.3.F1,0.12457821
188.6.F1,0.12457821
188.9.F1,0.12457821
189.1.F1,0.12457821
189.11.F1,0.12457821
189.15.F1,0.12457821
189.17.F1,0.12457821
189.18.F1,0.12457821
189.2.F1,0.12457821
189.20.F1,0.12457821
