sequenceID,llda
1.1.F1,0.6485383
1.11.F1,0.023751695
1.15.F1,-0.44736904
1.6.F1,-0.4065858
1.9.F1,0.75165135
106.11.F1,1.0912797
106.17.F1,0.9562383
106.5.F1,-2.293025
106.6.F1,-1.056525
106.9.F1,-1.1475525
109.2.F1,-0.8376403
109.8.F1,-1.5521425
11.1.F1,0.95044523
11.4.F1,-0.42064044
12.1.F1,-1.1149094
12.11.F1,0.2784364
12.17.F1,0.72432715
12.2.F1,-0.40466666
12.6.F1,-1.1982713
12.X.F1,-0.66332036
128.12.F1,-1.0390372
128.17.F1,1.0403315
128.2.F1,-1.8816293
128.3.F1,-0.47875303
128.6.F1,-1.2145007
138.1.F1,-0.8115779
139.3.F1,-1.2877411
139.4.F1,-2.651292
139.7.F1,0.10970045
145.1.F1,-1.269816
145.17.F1,0.18099365
145.19.F1,-2.2524068
145.2.F1,-1.0602379
145.3.F1,0.18870918
145.4.F1,-1.9253674
145.6.F1,-0.47604677
145.7.F1,-0.5704732
149.1.F1,-2.59225
149.11.F1,-0.30105966
149.2.F1,-1.2063292
149.6.F1,-0.8930966
153.11.F1,0.1855395
153.17.F1,-0.3498559
153.18.F1,-2.207158
153.2.F1,-0.5397096
153.4.F1,-0.7609013
153.7.F1,-0.9739013
162.1.F1,-1.5950985
162.11.F1,-0.0705205
162.17.F1,-0.1729585
162.19.F1,-1.0109676
162.22.F1,-2.1131313
162.3.F1,-0.49486282
162.5.F1,-0.29653254
162.7.F1,-1.1839566
162.8.F1,-0.5578583
17.1.F1,-1.3197111
17.11.F1,-1.0493574
172.1.F1,-0.86005896
172.17.F1,-1.3618824
172.3.F1,-1.454336
172.4.F1,-2.3274465
173.11.F1,-1.0654576
173.15.F1,-1.1391809
173.16.F1,-1.2875361
173.19.F1,-0.43579718
173.4.F1,-0.2465166
173.8.F1,-1.0081211
188.1.F1,0.03503762
188.2.F1,-0.48669812
188.3.F1,0.10463318
188.6.F1,-0.40038937
188.9.F1,-0.8194322
189.1.F1,-1.1053762
189.11.F1,0.7379419
189.15.F1,-0.6438714
189.17.F1,0.44867688
189.18.F1,-1.3571374
189.2.F1,-1.403529
189.20.F1,-0.54712975
189.3.F1,-1.0387976
189.5.F1,-1.1953796
189.X.F1,-1.4620132
2.1.F1,0.22328673
2.19.F1,-1.0597236
20003.2.F1,2.9756298
20005.2.F1,2.8550231
20005.3.F1,0.4968041
20033.11.F1,1.566301
20052.3.F1,-0.5248893
20082.22.F1,3.043968
20090.20.F1,2.3009717
20092.19.F1,3.4732616
20105.22.F1,2.8800955
20108.20.F1,2.2391381
20109.20.F1,2.3217793
20118.2.F1,2.4509087
20119.2.F1,1.6906121
20121.14.F1,3.536037
20121.7.F1,-0.8412267
20124.1.F1,4.493086
20124.16.F1,3.8627675
20124.2.F1,3.1228907
20124.3.F1,3.7807765
20129.20.F1,1.1263099
20133.X.F1,-0.11244519
20134.X.F1,-0.48801753
20135.14.F1,-0.06292643
20136.17.F1,-0.58486897
20138.1.F1,-0.68389684
20139.12.F1,-0.9704059
20139.16.F1,-0.6193424
20139.17.F1,3.2546604
20139.3.F1,1.7369533
20139.4.F1,1.4215533
20139.5.F1,-0.84252614
20140.14.F1,-0.67293864
20140.15.F1,-0.9083653
20141.12.F1,-0.77684194
20141.14.F1,-0.4931654
20141.5.F1,-0.87242323
20142.18.F1,1.3557711
20142.22.F1,-0.54109424
20143.X.F1,1.1396422
20144.14.F1,-0.57985646
20144.9.F1,-0.79525745
20145.1.F1,-0.56720823
20145.10.F1,-1.2591666
20145.12.F1,-1.1601639
20145.14.F1,-0.5978177
20145.4.F1,-0.6287049
20145.8.F1,-1.0632792
20145.9.F1,4.9881988
20145.X.F1,0.060847808
20146.17.F1,2.8968492
20146.4.F1,-0.93018746
20148.1.F1,0.6747398
20151.14.F1,-0.44185287
20151.17.F1,3.0466259
20154.4.F1,2.9311476
20154.9.F1,1.0330918
20157.11.F1,2.0319905
20158.1.F1,-0.7303981
20158.9.F1,-0.5717748
20159.1.F1,0.055294972
20159.14.F1,-0.7433774
20159.15.F1,0.50851375
20159.3.F1,-0.024405722
20159.4.F1,-0.49000958
20159.9.F1,4.4243946
20160.14.F1,-0.6272216
20160.17.F1,3.5527296
20160.4.F1,0.9690788
20160.5.F1,-0.7045952
20161.1.F1,0.17658353
20161.12.F1,-1.0545789
20161.22.F1,-0.10528956
20162.12.F1,-0.69050246
20162.17.F1,3.48961
20162.7.F1,0.38801846
20163.1.F1,-0.617704
20163.7.F1,-0.79487115
20163.9.F1,-0.78764373
20164.1.F1,-0.44666877
20164.14.F1,-0.3836084
20164.4.F1,-0.24160011
20165.15.F1,1.8939655
20165.22.F1,1.2249019
20165.4.F1,-1.3344845
20166.12.F1,-0.8578439
20166.17.F1,1.8335505
20166.4.F1,-0.13489312
20167.22.F1,-0.71190053
20167.4.F1,-0.83522767
20168.11.F1,-1.0908082
20168.16.F1,-1.3727221
20168.17.F1,3.6917853
20168.19.F1,-0.71486765
20168.4.F1,-0.27849045
20169.10.F1,-1.0011421
20169.14.F1,1.4516779
20169.9.F1,0.81371266
20170.17.F1,-1.2846184
20171.12.F1,-0.9677185
20171.16.F1,-0.89157265
20171.17.F1,-0.75729734
20172.20.F1,1.6313363
20172.3.F1,0.7981732
20173.19.F1,-1.0773339
20177.20.F1,0.8622461
20178.20.F1,1.6461273
20183.20.F1,1.0112807
20184.22.F1,1.3703562
20186.22.F1,1.2234052
204.2.F1,-0.40971372
207.10.F1,-0.030289747
207.12.F1,-0.23342559
207.15.F1,-0.96985877
207.17.F1,-0.017906006
207.18.F1,-0.5020308
207.4.F1,-0.114491746
207.5.F1,-0.64102346
217.17.F1,-1.2594514
219.2.F1,-1.5328337
219.5.F1,-2.0484858
220.11.F1,-0.16708098
220.17.F1,0.56890655
220.19.F1,-1.2046548
220.2.F1,-1.1591654
220.20.F1,-1.0673835
220.7.F1,-1.8350836
226.1.F1,-0.15131105
227.1.F1,-1.1229558
227.2.F1,-2.7936862
227.4.F1,-1.1615947
247.1.F1,-1.0234848
247.11.F1,0.676068
247.20.F1,-0.5956421
247.4.F1,-0.22950445
247.X.F1,-0.8807592
257.1.F1,0.6582733
257.10.F1,-1.0239849
257.17.F1,-0.3394468
26.11.F1,-0.7246607
26.17.F1,-0.72928196
26.4.F1,-1.8793404
26.8.F1,-1.8763387
268.3.F1,-0.357189
270.11.F1,1.3728253
273.17.F1,0.10082782
273.6.F1,-0.47221974
275.1.F1,0.2934102
275.2.F1,-0.5704759
294.1.F1,-0.42527226
30001.3.F1,1.4559379
30001.8.F1,1.0571678
30011.11.F1,4.1865373
30011.13.F1,3.8317857
30011.15.F1,4.6921296
30011.2.F1,3.4138012
30011.22.F1,2.4198728
30011.7.F1,3.0753763
30011.8.F1,3.590818
30016.6.F1,4.1971383
30020.4.F1,4.5429626
30022.12.F1,2.9937325
30022.17.F1,2.805619
30022.9.F1,2.016913
30023.17.F1,0.9919106
30023.9.F1,0.38348046
30024.17.F1,2.9439352
30024.4.F1,0.90027064
30024.6.F1,2.2334442
311.1.F1,0.6511235
311.11.F1,-0.4685658
311.15.F1,-0.090413146
311.16.F1,-0.73626053
311.20.F1,-2.683271
311.7.F1,0.69631714
314.1.F1,1.5393933
314.5.F1,0.5805301
