sequenceID,llda
1.1.F2,2.1564727
1.11.F2,-0.016311444
1.15.F2,-1.0348774
1.6.F2,0.13032082
1.9.F2,-0.058820643
106.11.F2,1.5358869
106.17.F2,1.6551664
106.5.F2,0.34651768
106.6.F2,-1.100576
106.9.F2,-1.1508335
109.2.F2,0.6069697
109.8.F2,-0.9266053
11.1.F2,2.1390936
11.4.F2,-0.59940964
12.1.F2,0.3447381
12.11.F2,0.6780045
12.17.F2,0.9698956
12.2.F2,-0.34504312
12.6.F2,-0.12695932
12.X.F2,0.0029008612
128.12.F2,-0.30091074
128.17.F2,0.6429839
128.2.F2,-0.8358452
128.3.F2,0.73658884
128.6.F2,-1.4150676
138.1.F2,-0.040204026
139.3.F2,-1.3669221
139.4.F2,-0.09060108
139.7.F2,0.97223645
145.1.F2,-0.07440928
145.17.F2,0.0047947094
145.19.F2,-2.8933818
145.2.F2,-0.0034217164
145.3.F2,0.10477274
145.4.F2,-1.1744407
145.6.F2,-0.28762376
145.7.F2,-1.3160931
149.1.F2,0.52702504
149.11.F2,0.3189022
149.2.F2,-0.10486648
149.6.F2,-2.1121204
153.11.F2,-0.037187167
153.17.F2,-0.08353204
153.18.F2,-1.24353
153.2.F2,0.27308202
153.4.F2,0.16442198
153.7.F2,0.07542891
162.1.F2,-0.25731775
162.11.F2,-0.00680802
162.17.F2,-0.21259221
162.19.F2,-1.490532
162.22.F2,-1.8641099
162.3.F2,-0.20763767
162.5.F2,-0.16005
162.7.F2,-0.76163846
162.8.F2,-1.6301035
17.1.F2,-0.84895676
17.11.F2,-0.97060996
172.1.F2,-0.31825995
172.17.F2,-0.647532
172.3.F2,-0.24412617
172.4.F2,-1.3642628
173.11.F2,-0.41233224
173.15.F2,-1.0359169
173.16.F2,-1.104374
173.19.F2,-2.0306914
173.4.F2,-0.73937905
173.8.F2,0.2923279
188.1.F2,0.39508128
188.2.F2,1.1015342
188.3.F2,1.0666798
188.6.F2,0.247738
188.9.F2,-0.65206766
189.1.F2,0.7379566
189.11.F2,0.81717664
189.15.F2,-0.18833476
189.17.F2,1.2920257
189.18.F2,-1.4632646
189.2.F2,0.70202667
189.20.F2,-0.2806684
189.3.F2,-0.22290075
189.5.F2,-0.7175998
189.X.F2,-0.7007461
2.1.F2,0.45990708
2.19.F2,-0.92759734
20003.2.F2,2.9261363
20005.2.F2,2.011414
20005.3.F2,3.0375187
20033.11.F2,2.9068177
20052.3.F2,1.6494068
20082.22.F2,3.2382004
20090.20.F2,2.7550716
20092.19.F2,3.0239732
20105.22.F2,2.9916575
20108.20.F2,2.5063915
20109.20.F2,2.7133136
20118.2.F2,3.110388
20119.2.F2,2.995879
20121.14.F2,1.4667622
20121.7.F2,2.8712752
20124.1.F2,3.1895306
20124.16.F2,3.3730228
20124.2.F2,3.3974354
