sequenceID,llda
1.1.F1,0.96445936
1.11.F1,0.068357214
1.15.F1,-0.64541095
1.6.F1,-0.2849085
1.9.F1,0.11051337
106.11.F1,0.51639444
106.17.F1,1.6306864
106.5.F1,-0.91229236
106.6.F1,-1.0158199
106.9.F1,-1.4937509
109.2.F1,-0.9335388
109.8.F1,-1.1038389
11.1.F1,1.5775551
11.4.F1,-0.16970918
12.1.F1,-0.68101865
12.11.F1,1.2040607
12.17.F1,0.6529963
12.2.F1,-0.4920863
12.6.F1,-1.3608648
12.X.F1,-0.32799584
128.12.F1,-0.90148515
128.17.F1,1.4951289
128.2.F1,-1.7654206
128.3.F1,-0.005482219
128.6.F1,-1.1449783
138.1.F1,-0.747286
139.3.F1,-1.0664822
139.4.F1,-2.419712
139.7.F1,0.5198484
145.1.F1,-1.0140132
145.17.F1,0.07605149
145.19.F1,-2.272378
145.2.F1,-1.3074769
145.3.F1,-0.27811614
145.4.F1,-1.3390795
145.6.F1,-0.33588362
145.7.F1,-0.6644416
149.1.F1,-1.7389973
149.11.F1,-0.48147386
149.2.F1,-1.5573721
149.6.F1,-0.899541
153.11.F1,-0.005049832
153.17.F1,-0.22490853
153.18.F1,-2.038095
153.2.F1,-0.657128
153.4.F1,-0.19320549
153.7.F1,-0.86769783
162.1.F1,-1.2544953
162.11.F1,0.21052882
162.17.F1,-0.080442496
162.19.F1,-0.9677867
162.22.F1,-2.0198607
162.3.F1,0.08626668
162.5.F1,-0.4915613
162.7.F1,-0.8982556
162.8.F1,-0.8552305
17.1.F1,-1.4983674
17.11.F1,-0.5818188
172.1.F1,-1.1203283
172.17.F1,-1.558998
172.3.F1,-0.9537993
172.4.F1,-2.0622506
173.11.F1,-0.69312865
173.15.F1,-0.8465563
173.16.F1,-1.4015123
173.19.F1,-0.857196
173.4.F1,-0.45107305
173.8.F1,-0.7143853
188.1.F1,-0.3093401
188.2.F1,-0.170936
188.3.F1,-0.084612936
188.6.F1,-0.12651965
188.9.F1,-1.0175822
189.1.F1,-0.8738339
189.11.F1,0.88312566
189.15.F1,-0.4593102
189.17.F1,0.92506176
189.18.F1,-1.3881537
189.2.F1,-1.5729736
189.20.F1,-0.3873591
189.3.F1,-0.9007696
