sequenceID,llda
1.1.F1,0.46277666
1.11.F1,0.009278521
1.15.F1,-1.1712726
1.6.F1,-0.49051803
1.9.F1,0.06287332
106.11.F1,1.2348458
106.17.F1,1.4670717
106.5.F1,-1.2990166
106.6.F1,-1.1436987
106.9.F1,-1.3572012
109.2.F1,-0.9244885
109.8.F1,-0.9430045
11.1.F1,0.7338545
11.4.F1,-0.8375493
12.1.F1,-0.8936759
12.11.F1,1.4656733
12.17.F1,0.3159585
12.2.F1,-0.27300394
12.6.F1,-1.0495856
12.X.F1,-0.76375574
128.12.F1,-1.0486659
128.17.F1,1.5962063
128.2.F1,-0.9443437
128.3.F1,-0.6697253
128.6.F1,-0.87850493
138.1.F1,-0.754344
139.3.F1,-0.95379007
139.4.F1,-1.4864644
139.7.F1,0.8349826
145.1.F1,-0.92483187
145.17.F1,0.1712342
145.19.F1,-1.2899219
145.2.F1,-1.1728041
145.3.F1,-0.23678704
145.4.F1,-1.1664753
145.6.F1,-0.20401393
145.7.F1,-0.6043909
149.1.F1,-1.3383297
149.11.F1,-0.5846043
149.2.F1,-1.3271371
149.6.F1,-0.31268698
153.11.F1,-1.2143294
153.17.F1,-1.0656064
153.18.F1,-1.3530239
153.2.F1,-1.0660572
153.4.F1,-1.3173566
153.7.F1,-1.4844998
162.1.F1,-1.2609446
162.11.F1,0.18751682
162.17.F1,-0.12799115
162.19.F1,-1.0652413
162.22.F1,-1.3467107
162.3.F1,-0.14232133
162.5.F1,-0.9017939
162.7.F1,-1.155172
162.8.F1,-0.8949811
17.1.F1,-0.99337685
17.11.F1,-0.38544416
172.1.F1,-1.2930083
172.17.F1,-1.1258047
172.3.F1,-0.87200767
172.4.F1,-1.1038293
173.11.F1,-0.7202003
173.15.F1,-0.6928157
173.16.F1,-1.0617712
173.19.F1,-1.3554522
173.4.F1,-1.2740816
173.8.F1,-1.0265707
188.1.F1,-0.38338196
188.2.F1,-0.3682207
188.3.F1,0.27217007
188.6.F1,-0.6153981
188.9.F1,-0.66087675
189.1.F1,-1.086068
189.11.F1,1.4575582
189.15.F1,-0.9883502
189.17.F1,1.182927
189.18.F1,-0.8567864
189.2.F1,-1.3343009
189.20.F1,-0.33181298
189.3.F1,-0.9545793
189.5.F1,-0.86508495
189.X.F1,-1.0737991
2.1.F1,1.0329796
2.19.F1,-0.88694215
20003.2.F1,2.5977125
20005.2.F1,3.2831
20005.3.F1,2.3936148
20033.11.F1,2.335785
20052.3.F1,-0.14137192
20082.22.F1,2.9137962
20090.20.F1,2.6481986
20092.19.F1,3.47894
20105.22.F1,3.1169086
20108.20.F1,2.7536633
20109.20.F1,2.3679588
20118.2.F1,3.111283
20119.2.F1,2.871471
20121.14.F1,2.797482
20121.7.F1,0.38190722
20124.1.F1,3.400754
20124.16.F1,3.2834716
20124.2.F1,2.3787236
20124.3.F1,2.9392645
20129.20.F1,1.2706232
20133.X.F1,-0.16353138
20134.X.F1,1.4484731
20135.14.F1,0.090797246
20136.17.F1,0.06640969
20138.1.F1,0.8409616
20139.12.F1,-0.60530883
20139.16.F1,0.16274022
20139.17.F1,2.7715063
20139.3.F1,2.307831
20139.4.F1,0.6626306
20139.5.F1,-0.42584795
20140.14.F1,0.30968845
20140.15.F1,-0.31116945
20141.12.F1,-0.6838597
20141.14.F1,-0.11012678
20141.5.F1,-0.585094
20142.18.F1,1.0415846
20142.22.F1,-0.46963394
20143.X.F1,0.6108441
20144.14.F1,-0.18213864
20144.9.F1,-0.5463903
20145.1.F1,-0.81967354
20145.10.F1,-1.1577058
20145.12.F1,-1.089288
20145.14.F1,-0.57168823
20145.4.F1,-0.6377627
20145.8.F1,-0.9595337
20145.9.F1,4.022194
20145.X.F1,-0.009371251
20146.17.F1,2.750889
20146.4.F1,-1.033466
20148.1.F1,2.9616733
20151.14.F1,0.21333371
20151.17.F1,2.6093764
20154.4.F1,3.7849913
20154.9.F1,2.2388134
20157.11.F1,2.304794
20158.1.F1,-0.5120605
20158.9.F1,-0.44749933
20159.1.F1,1.4329487
20159.14.F1,-0.81396097
20159.15.F1,1.1694509
20159.3.F1,-0.9910113
20159.4.F1,-0.24701838
20159.9.F1,3.4845176
20160.14.F1,-0.08725338
20160.17.F1,2.4886067
20160.4.F1,0.7840427
20160.5.F1,0.010963067
20161.1.F1,0.34668386
20161.12.F1,-0.32624257
20161.22.F1,0.3036595
20162.12.F1,-0.37000483
20162.17.F1,2.547342
20162.7.F1,1.2426587
20163.1.F1,-0.051231846
20163.7.F1,-0.3233155
20163.9.F1,-0.34569722
20164.1.F1,-0.07932259
20164.14.F1,0.27931625
20164.4.F1,0.49804306
20165.15.F1,2.2170932
20165.22.F1,1.7508215
20165.4.F1,-0.6853609
20166.12.F1,-0.71731836
20166.17.F1,1.4394261
20166.4.F1,0.11761175
20167.22.F1,-0.03941971
20167.4.F1,-0.5886899
20168.11.F1,-0.9255006
20168.16.F1,-0.80172455
20168.17.F1,3.1208186
20168.19.F1,-0.4284408
20168.4.F1,-0.83461857
20169.10.F1,-0.2595997
20169.14.F1,1.1090176
20169.9.F1,1.767883
20170.17.F1,-1.1396143
20171.12.F1,-0.7796556
20171.16.F1,-0.50184
20171.17.F1,-0.51753044
20172.20.F1,2.1249456
20172.3.F1,2.0238583
20173.19.F1,-0.9578386
20177.20.F1,1.6289121
20178.20.F1,1.3507973
20183.20.F1,1.3837427
20184.22.F1,2.2389984
20186.22.F1,1.7630254
204.2.F1,-0.50050867
207.10.F1,0.5064335
207.12.F1,0.18437056
207.15.F1,-0.86311066
207.17.F1,0.1664121
207.18.F1,-0.88638777
207.4.F1,0.12935029
207.5.F1,0.17589663
217.17.F1,-1.3459665
219.2.F1,-1.4261872
219.5.F1,-1.1972935
220.11.F1,0.1678587
220.17.F1,0.78414565
220.19.F1,-0.9338168
220.2.F1,-1.0751952
220.20.F1,-0.99623245
220.7.F1,-1.2780927
226.1.F1,-0.42337036
227.1.F1,-0.7078233
227.2.F1,-1.3541911
227.4.F1,-0.8289194
247.1.F1,-0.50144815
247.11.F1,1.5008944
247.20.F1,-0.5159962
247.4.F1,-0.70783156
247.X.F1,-1.0028458
257.1.F1,0.2437828
257.10.F1,-0.052730292
257.17.F1,-0.76634
26.11.F1,-0.72968745
26.17.F1,-0.21485336
26.4.F1,-1.2069188
26.8.F1,-1.2837775
268.3.F1,-0.5936746
270.11.F1,1.1737841
273.17.F1,0.2638008
273.6.F1,0.17307608
275.1.F1,1.151776
275.2.F1,-0.38171655
294.1.F1,-0.7802022
30001.3.F1,2.0787163
30001.8.F1,1.2170628
30011.11.F1,3.6350985
30011.13.F1,2.773141
30011.15.F1,3.0385647
30011.2.F1,2.610227
30011.22.F1,2.4838877
30011.7.F1,2.314917
30011.8.F1,2.496192
30016.6.F1,4.052146
30020.4.F1,2.89344
30022.12.F1,2.7272215
30022.17.F1,2.5206063
30022.9.F1,1.524476
30023.17.F1,1.7729919
30023.9.F1,3.16117
30024.17.F1,2.8110201
30024.4.F1,2.3300838
30024.6.F1,2.6926973
311.1.F1,0.78752655
311.11.F1,-0.915957
311.15.F1,0.8228457
311.16.F1,0.31107408
311.20.F1,-1.5424732
311.7.F1,1.9701148
314.1.F1,1.9901973
314.5.F1,0.4735073
314.8.F1,0.22780754
316.1.F1,-1.1897551
316.10.F1,-0.55929583
316.12.F1,-0.6328955
316.15.F1,-0.38020015
316.20.F1,-1.2010112
316.7.F1,0.3775758
329.11.F1,-0.8861855
329.17.F1,1.2674879
329.18.F1,-1.0745144
329.4.F1,-0.77656025
329.6.F1,-1.2051462
329.8.F1,-1.0948604
33.1.F1,-1.2700889
33.3.F1,0.7761258
33.6.F1,-0.8010398
33.7.F1,-1.1549919
330.1.F1,1.0940605
330.16.F1,-0.50895077
330.17.F1,0.1342594
331.1.F1,1.213459
331.11.F1,0.9017432
331.12.F1,0.07135907
331.16.F1,-0.81075096
331.17.F1,1.0203497
331.2.F1,-0.7251884
331.20.F1,-0.900882
331.4.F1,0.6152309
331.5.F1,0.20826863
331.6.F1,-0.35787112
332.1.F1,1.4872458
332.18.F1,-1.1377417
332.6.F1,-0.789453
332.7.F1,-0.4886849
340.1.F1,-0.09183855
340.6.F1,-0.9958497
340.9.F1,-0.91842324
341.1.F1,0.72947496
349.1.F1,0.23150937
349.17.F1,-0.9926697
