sequenceID,llda
1.1.F1,0.6767577
1.11.F1,0.41510066
1.15.F1,-0.50134873
1.6.F1,-0.38669372
1.9.F1,0.25106606
106.11.F1,0.4594328
106.17.F1,0.43661055
106.5.F1,-1.7895654
106.6.F1,-1.4234802
106.9.F1,-1.0264841
109.2.F1,-1.0105584
109.8.F1,-1.5892209
11.1.F1,0.6767577
11.4.F1,-0.50134873
12.1.F1,-0.6788478
12.11.F1,0.39997417
12.17.F1,0.47647288
12.2.F1,-0.36306667
12.6.F1,-1.3478163
12.X.F1,-0.6531899
128.12.F1,-1.3591398
128.17.F1,0.46322954
128.2.F1,-2.0705414
128.3.F1,-0.17178357
128.6.F1,-1.0447303
138.1.F1,-1.0459276
139.3.F1,-1.6028048
139.4.F1,-2.029078
139.7.F1,0.4203316
145.1.F1,-0.7283999
145.17.F1,0.32638323
145.19.F1,-3.0240564
145.2.F1,-1.1441551
145.3.F1,-0.4296261
145.4.F1,-1.6040524
145.6.F1,0.09634131
145.7.F1,-0.46268392
149.1.F1,-1.9857324
149.11.F1,-0.38128567
149.2.F1,-1.4321123
149.6.F1,-1.0551518
153.11.F1,-0.51712644
153.17.F1,-0.48817766
153.18.F1,-2.712533
153.2.F1,-0.124002755
153.4.F1,-0.50134873
153.7.F1,-1.2836679
162.1.F1,-1.2612206
162.11.F1,0.39113343
162.17.F1,-0.15911084
162.19.F1,-1.553486
162.22.F1,-2.0309334
162.3.F1,0.16218555
162.5.F1,-0.347553
162.7.F1,-1.3798689
162.8.F1,-0.7593912
17.1.F1,-1.7505828
17.11.F1,-0.8726455
172.1.F1,-0.50134873
172.17.F1,-1.6784827
172.3.F1,-1.1225443
172.4.F1,-2.911706
173.11.F1,-0.7091391
173.15.F1,-0.78611875
173.16.F1,-1.9605004
173.19.F1,-0.6342095
173.4.F1,-0.5564276
173.8.F1,-0.8519628
188.1.F1,-0.12151444
188.2.F1,0.63503236
188.3.F1,0.5975338
188.6.F1,0.07438713
188.9.F1,-1.4144279
189.1.F1,-1.4995726
189.11.F1,0.48714337
189.15.F1,-0.8062656
189.17.F1,0.4189301
189.18.F1,-1.9135889
189.2.F1,-1.4914519
189.20.F1,-0.033085287
189.3.F1,-0.7101934
189.5.F1,-1.6153799
189.X.F1,-1.2923893
2.1.F1,0.5488128
2.19.F1,-0.7641779
20003.2.F1,0.6767577
20005.2.F1,0.6767577
20005.3.F1,0.6767577
20033.11.F1,0.6767577
20052.3.F1,0.6767577
20082.22.F1,0.6767577
20090.20.F1,0.6767577
20092.19.F1,0.6767577
20105.22.F1,0.6767577
20108.20.F1,0.6767577
20109.20.F1,0.6767577
20118.2.F1,0.6767577
20119.2.F1,0.6767577
20121.14.F1,0.6767577
20121.7.F1,0.6767577
20124.1.F1,0.6767577
20124.16.F1,0.6767577
20124.2.F1,0.6767577
20124.3.F1,0.6767577
20129.20.F1,0.6767577
20133.X.F1,0.06889552
20134.X.F1,0.6767577
20135.14.F1,0.051171005
20136.17.F1,-0.50134873
20138.1.F1,0.066990435
20139.12.F1,-0.50134873
20139.16.F1,-0.50134873
20139.17.F1,0.6767577
20139.3.F1,0.6767577
20139.4.F1,0.6767577
20139.5.F1,-0.40607762
20140.14.F1,0.10151148
20140.15.F1,-0.44145143
20141.12.F1,-0.50134873
20141.14.F1,-0.50134873
20141.5.F1,-0.50134873
20142.18.F1,0.6767577
20142.22.F1,-0.14741099
20143.X.F1,0.6762657
20144.14.F1,-0.15550935
20144.9.F1,-0.25506723
20145.1.F1,-0.50134873
20145.10.F1,-0.50134873
20145.12.F1,-0.50134873
20145.14.F1,-0.11222434
20145.4.F1,-0.26517296
20145.8.F1,-0.50134873
20145.9.F1,0.6532546
20145.X.F1,-0.037546277
20146.17.F1,0.6767577
20146.4.F1,-0.50134873
20148.1.F1,0.6767577
20151.14.F1,0.031173766
20151.17.F1,0.6767577
20154.4.F1,0.6767577
20154.9.F1,0.6767577
20157.11.F1,0.6767577
20158.1.F1,-0.48867118
20158.9.F1,-0.1239236
20159.1.F1,0.38523215
20159.14.F1,-0.48677146
20159.15.F1,0.5699514
20159.3.F1,-0.50134873
20159.4.F1,-0.50134873
20159.9.F1,0.6766511
20160.14.F1,-0.13446504
20160.17.F1,0.6767577
20160.4.F1,0.6767577
20160.5.F1,-0.09830427
20161.1.F1,0.456707
20161.12.F1,-0.50134873
20161.22.F1,0.33120906
20162.12.F1,-0.3003134
20162.17.F1,0.6767577
20162.7.F1,0.6767577
20163.1.F1,-0.23234493
20163.7.F1,-0.30819595
20163.9.F1,-0.28546804
20164.1.F1,-0.4218315
20164.14.F1,0.15035433
20164.4.F1,0.018487751
20165.15.F1,0.6767577
20165.22.F1,0.6767577
20165.4.F1,-0.50134873
20166.12.F1,-0.50134873
20166.17.F1,0.6767577
20166.4.F1,0.19933835
20167.22.F1,0.27786192
20167.4.F1,-0.14166504
20168.11.F1,-0.50134873
20168.16.F1,-0.50134873
20168.17.F1,0.6602856
20168.19.F1,-0.29548073
20168.4.F1,-0.50134873
20169.10.F1,-0.50134873
20169.14.F1,0.6767577
20169.9.F1,0.6767577
20170.17.F1,-0.50134873
20171.12.F1,-0.50134873
20171.16.F1,-0.50134873
20171.17.F1,-0.50134873
20172.20.F1,0.6767577
20172.3.F1,0.6767577
20173.19.F1,-0.50134873
20177.20.F1,0.6767577
20178.20.F1,0.6767577
20183.20.F1,0.6767577
20184.22.F1,0.6767577
20186.22.F1,0.6767577
204.2.F1,0.16596264
207.10.F1,0.40477931
207.12.F1,0.20827925
207.15.F1,-1.8529402
207.17.F1,0.38542733
207.18.F1,-0.010819733
207.4.F1,-0.030526102
207.5.F1,-0.06046039
217.17.F1,-1.2864112
219.2.F1,-1.0275447
219.5.F1,-2.325768
220.11.F1,0.26499063
220.17.F1,0.3210309
220.19.F1,-1.6577841
220.2.F1,-1.2453097
220.20.F1,-0.8210623
220.7.F1,-2.125
226.1.F1,0.15945274
227.1.F1,-0.99031436
227.2.F1,-2.6930299
227.4.F1,-1.3018564
247.1.F1,-0.76960635
247.11.F1,0.4724588
