sequenceID,llda
1.1.F1,0.19710818
1.11.F1,-0.102920376
1.15.F1,-0.5822597
1.6.F1,-0.35146055
1.9.F1,0.97258204
106.11.F1,1.1245037
106.17.F1,0.69948363
106.5.F1,-2.30129
106.6.F1,-1.436421
106.9.F1,-1.512323
109.2.F1,-0.91756105
109.8.F1,-1.4556772
11.1.F1,1.14087
11.4.F1,-0.0017122589
12.1.F1,-1.2534689
12.11.F1,0.47580746
12.17.F1,0.57146233
12.2.F1,-0.0060991924
12.6.F1,-1.1788449
12.X.F1,-0.9728883
128.12.F1,-1.0555843
128.17.F1,1.0145831
128.2.F1,-1.767733
128.3.F1,-0.3772306
128.6.F1,-1.1386193
138.1.F1,0.053522095
139.3.F1,-1.1123323
139.4.F1,-2.6510067
139.7.F1,0.13998593
145.1.F1,-0.96177745
145.17.F1,0.07303297
145.19.F1,-1.7458802
145.2.F1,-0.9247441
145.3.F1,0.5986648
145.4.F1,-1.9801012
145.6.F1,-0.49379238
145.7.F1,-0.4518084
149.1.F1,-2.4358306
149.11.F1,-0.2475253
149.2.F1,-1.2761816
149.6.F1,-0.51052666
153.11.F1,1.0613521
153.17.F1,-0.59429735
153.18.F1,-2.4274862
153.2.F1,-0.10722592
153.4.F1,-0.9895285
153.7.F1,-1.7141604
162.1.F1,-1.2212223
162.11.F1,-0.09732499
162.17.F1,0.06780955
162.19.F1,-1.2575716
162.22.F1,-2.0347316
162.3.F1,-0.4117657
162.5.F1,0.073543705
162.7.F1,-1.2527989
162.8.F1,-0.3225687
17.1.F1,-1.0714302
17.11.F1,-0.9755277
172.1.F1,-0.8898698
172.17.F1,-1.292878
172.3.F1,-1.1469436
172.4.F1,-2.3748226
173.11.F1,-1.2078978
173.15.F1,-1.0599076
173.16.F1,-1.5622938
173.19.F1,0.37642357
173.4.F1,-0.034008034
173.8.F1,-1.4778457
188.1.F1,0.66913897
188.2.F1,0.00039611012
188.3.F1,0.29523128
188.6.F1,-0.29902247
188.9.F1,-0.4828458
189.1.F1,-0.170565
189.11.F1,1.063928
189.15.F1,-0.5901566
189.17.F1,0.43625057
189.18.F1,-2.2911897
189.2.F1,-1.3832492
189.20.F1,-0.32584283
189.3.F1,-0.9423256
189.5.F1,-1.191753
189.X.F1,-1.1528909
2.1.F1,0.13198745
2.19.F1,-0.95707095
20003.2.F1,3.6316857
20005.2.F1,3.3564072
20005.3.F1,0.5486086
20033.11.F1,1.2357795
20052.3.F1,0.21476437
20082.22.F1,3.5251458
20090.20.F1,2.7379403
20092.19.F1,4.237257
20105.22.F1,3.3459187
20108.20.F1,6.9916697
20109.20.F1,2.454277
20118.2.F1,2.3004856
20119.2.F1,1.740863
20121.14.F1,4.767925
20121.7.F1,-1.2339281
20124.1.F1,6.3981757
20124.16.F1,5.6444254
20124.2.F1,4.001294
20124.3.F1,5.8438187
20129.20.F1,1.2711407
20133.X.F1,-0.34674117
20134.X.F1,-0.82719415
20135.14.F1,0.78533274
20136.17.F1,-0.9259881
20138.1.F1,-1.2401563
20139.12.F1,-0.80550754
20139.16.F1,-0.85735893
20139.17.F1,3.4708366
20139.3.F1,1.1497988
20139.4.F1,2.6372006
20139.5.F1,-0.5697958
20140.14.F1,-0.77998644
20140.15.F1,-1.4195274
20141.12.F1,-0.78982216
20141.14.F1,-0.14836505
20141.5.F1,-0.923294
20142.18.F1,2.0119212
20142.22.F1,-0.27549097
20143.X.F1,0.9919465
20144.14.F1,-0.7928359
20144.9.F1,-0.8889614
20145.1.F1,-0.7145099
20145.10.F1,-1.414064
20145.12.F1,-1.462916
20145.14.F1,0.047541782
20145.4.F1,0.30961457
20145.8.F1,-1.2770337
20145.9.F1,2.0124032
20145.X.F1,0.46624815
20146.17.F1,3.0098028
20146.4.F1,-0.58147377
20148.1.F1,-0.0064463783
20151.14.F1,-0.20715353
20151.17.F1,3.7987468
20154.4.F1,3.623608
20154.9.F1,1.4723811
20157.11.F1,1.9890326
20158.1.F1,-0.8181177
20158.9.F1,0.04016631
20159.1.F1,0.20640354
20159.14.F1,-1.0122759
20159.15.F1,1.0373433
20159.3.F1,0.93255913
20159.4.F1,-0.21881846
20159.9.F1,4.5940104
20160.14.F1,-0.10816763
20160.17.F1,5.5953093
20160.4.F1,1.4287671
20160.5.F1,-0.025320457
20161.1.F1,0.9023995
20161.12.F1,-1.4439862
20161.22.F1,0.40635666
20162.12.F1,-0.35223523
20162.17.F1,5.237531
20162.7.F1,0.22127959
20163.1.F1,-0.2933966
20163.7.F1,-0.5753807
20163.9.F1,-0.7198593
20164.1.F1,-0.7531341
20164.14.F1,0.3144363
20164.4.F1,-0.20613079
20165.15.F1,1.8678678
20165.22.F1,1.8347908
20165.4.F1,-2.0187554
20166.12.F1,-0.7304527
20166.17.F1,2.536374
20166.4.F1,1.0470705
20167.22.F1,-0.46398595
20167.4.F1,0.54932535
20168.11.F1,-0.9390426
20168.16.F1,-1.5820347
20168.17.F1,3.4616966
20168.19.F1,-1.0999258
20168.4.F1,0.8088664
20169.10.F1,-1.3033601
20169.14.F1,1.9851531
20169.9.F1,0.89807326
20170.17.F1,-1.2955867
20171.12.F1,-0.8222725
20171.16.F1,-0.37871
20171.17.F1,0.010005606
20172.20.F1,1.9420274
20172.3.F1,0.38806906
20173.19.F1,-0.95361423
20177.20.F1,1.2494229
20178.20.F1,2.3227487
20183.20.F1,1.2277243
20184.22.F1,1.4029245
