sequenceID,llda
1.1.F1,0.77718747
1.11.F1,-0.70431626
1.15.F1,-0.6733
1.6.F1,-0.18674803
1.9.F1,-0.52707833
106.11.F1,0.39973474
106.17.F1,1.9681591
106.5.F1,-0.70431626
106.6.F1,-0.70431626
106.9.F1,-0.70431626
109.2.F1,-0.70431626
109.8.F1,-0.70431626
11.1.F1,0.75282514
11.4.F1,0.005166948
12.1.F1,-0.70431626
12.11.F1,1.426092
12.17.F1,-0.58422047
12.2.F1,-0.70431626
12.6.F1,-0.70431626
12.X.F1,-0.70431626
128.12.F1,-0.70431626
128.17.F1,1.7758011
128.2.F1,-0.70431626
128.3.F1,-0.70431626
128.6.F1,-0.70431626
138.1.F1,-0.70431626
139.3.F1,-0.70431626
139.4.F1,-0.70431626
139.7.F1,0.8289062
145.1.F1,-0.70431626
145.17.F1,-0.5478397
145.19.F1,-0.70431626
145.2.F1,-0.70431626
145.3.F1,-0.70431626
145.4.F1,-0.70431626
145.6.F1,-0.70431626
145.7.F1,-0.70431626
149.1.F1,-0.70431626
149.11.F1,-0.70431626
149.2.F1,-0.70431626
149.6.F1,-0.70431626
153.11.F1,-0.70431626
153.17.F1,-0.70431626
153.18.F1,-0.70431626
153.2.F1,-0.70431626
153.4.F1,-0.70431626
153.7.F1,-0.70431626
162.1.F1,-0.70431626
162.11.F1,0.019371986
162.17.F1,0.06579733
162.19.F1,-0.70431626
162.22.F1,-0.70431626
162.3.F1,-0.48584893
162.5.F1,-0.70431626
162.7.F1,-0.70431626
162.8.F1,-0.42634547
17.1.F1,-0.70431626
17.11.F1,-0.70431626
172.1.F1,-0.70431626
172.17.F1,-0.70431626
172.3.F1,-0.70431626
172.4.F1,-0.70431626
173.11.F1,-0.70431626
173.15.F1,-0.70431626
173.16.F1,-0.70431626
173.19.F1,-0.70431626
173.4.F1,-0.70431626
173.8.F1,-0.70431626
188.1.F1,-0.44331753
188.2.F1,-0.104969144
188.3.F1,-0.70431626
188.6.F1,-0.70431626
188.9.F1,-0.17944098
189.1.F1,-0.70431626
189.11.F1,1.061207
189.15.F1,-0.70431626
189.17.F1,1.2783867
189.18.F1,-0.70431626
189.2.F1,-0.70431626
189.20.F1,-0.44972867
189.3.F1,-0.70431626
189.5.F1,-0.70431626
189.X.F1,-0.70431626
2.1.F1,0.5839579
2.19.F1,-0.70431626
20003.2.F1,3.093988
20005.2.F1,2.5359316
20005.3.F1,2.7075958
20033.11.F1,1.9043096
20052.3.F1,-0.3972024
20082.22.F1,2.9356995
20090.20.F1,3.1357846
20092.19.F1,3.375133
20105.22.F1,3.1437678
20108.20.F1,3.1799765
20109.20.F1,2.8930378
20118.2.F1,2.956613
20119.2.F1,2.8225532
20121.14.F1,2.3923202
20121.7.F1,0.47651005
20124.1.F1,2.5588913
20124.16.F1,2.5355043
20124.2.F1,2.4321027
20124.3.F1,2.517322
20129.20.F1,1.2470719
20133.X.F1,-0.13223165
20134.X.F1,0.7488333
20135.14.F1,0.18333936
20136.17.F1,0.91074455
20138.1.F1,1.4949154
20139.12.F1,-0.60878223
20139.16.F1,0.93211067
20139.17.F1,2.7309666
20139.3.F1,1.7001609
20139.4.F1,-0.37530982
20139.5.F1,-0.4575599
20140.14.F1,0.29694676
20140.15.F1,-0.28321785
20141.12.F1,-0.70431626
20141.14.F1,0.76747835
20141.5.F1,-0.5664222
20142.18.F1,0.93514764
20142.22.F1,-0.70431626
20143.X.F1,1.1591588
20144.14.F1,0.30558777
20144.9.F1,-0.70431626
20145.1.F1,-0.70431626
20145.10.F1,-0.70431626
20145.12.F1,-0.70431626
20145.14.F1,-0.70431626
20145.4.F1,-0.70431626
20145.8.F1,-0.70431626
20145.9.F1,3.202755
20145.X.F1,-0.005544007
20146.17.F1,2.6258502
20146.4.F1,-0.70431626
20148.1.F1,2.6085668
20151.14.F1,0.1738481
20151.17.F1,2.463431
20154.4.F1,3.0495844
20154.9.F1,2.5243974
20157.11.F1,2.5527816
20158.1.F1,-0.69832456
20158.9.F1,-0.6540635
20159.1.F1,2.4829268
20159.14.F1,-0.70431626
20159.15.F1,2.2998958
20159.3.F1,-0.70431626
20159.4.F1,0.02542001
20159.9.F1,2.9958014
20160.14.F1,-0.121139646
20160.17.F1,2.5665889
20160.4.F1,-0.045873046
20160.5.F1,-0.1358642
20161.1.F1,0.22478151
20161.12.F1,-0.2245358
20161.22.F1,0.13364273
20162.12.F1,-0.39522073
20162.17.F1,2.486167
20162.7.F1,1.1377009
20163.1.F1,0.31640887
20163.7.F1,-0.15848762
20163.9.F1,-0.3363651
20164.1.F1,0.73869073
20164.14.F1,0.24534518
20164.4.F1,0.6875621
20165.15.F1,2.0673003
20165.22.F1,2.0698714
20165.4.F1,-0.70431626
20166.12.F1,-0.70431626
20166.17.F1,2.011907
20166.4.F1,0.1467107
20167.22.F1,-0.15137208
20167.4.F1,-0.39242056
20168.11.F1,-0.70431626
20168.16.F1,-0.61344266
20168.17.F1,2.7053504
20168.19.F1,-0.70431626
20168.4.F1,-0.56955266
20169.10.F1,-0.13180685
20169.14.F1,0.18970561
20169.9.F1,2.031382
20170.17.F1,-0.70431626
20171.12.F1,-0.70431626
20171.16.F1,-0.52992296
20171.17.F1,-0.70431626
20172.20.F1,2.1179357
20172.3.F1,2.1093192
20173.19.F1,-0.70431626
20177.20.F1,2.3252912
20178.20.F1,1.3375558
20183.20.F1,1.5427355
20184.22.F1,2.7331634
20186.22.F1,1.8840464
204.2.F1,-0.6396137
207.10.F1,1.2476526
207.12.F1,-0.24637711
207.15.F1,-0.70431626
207.17.F1,-0.6411872
207.18.F1,-0.70431626
207.4.F1,-0.18408698
207.5.F1,-0.12210262
217.17.F1,-0.70431626
219.2.F1,-0.70431626
219.5.F1,-0.70431626
220.11.F1,-0.038963675
220.17.F1,0.9999238
220.19.F1,-0.70431626
220.2.F1,-0.70431626
220.20.F1,-0.70431626
220.7.F1,-0.70431626
226.1.F1,-0.70431626
227.1.F1,-0.70431626
227.2.F1,-0.70431626
227.4.F1,-0.70431626
247.1.F1,-0.64263296
247.11.F1,1.4801925
247.20.F1,-0.70431626
247.4.F1,-0.70431626
247.X.F1,-0.70431626
257.1.F1,-0.21055216
257.10.F1,-0.084261596
257.17.F1,-0.646487
26.11.F1,-0.70431626
26.17.F1,-0.19225049
26.4.F1,-0.70431626
26.8.F1,-0.70431626
268.3.F1,-0.07621497
270.11.F1,1.0146643
273.17.F1,-0.1523611
273.6.F1,-0.007577777
275.1.F1,1.9880759
275.2.F1,0.538434
294.1.F1,-0.70431626
30001.3.F1,1.9076842
30001.8.F1,0.9254583
30011.11.F1,3.374032
30011.13.F1,2.9209156
30011.15.F1,2.8332705
30011.2.F1,2.8259058
30011.22.F1,2.6512113
30011.7.F1,2.5872512
30011.8.F1,2.6406908
30016.6.F1,3.5375385
30020.4.F1,3.146143
30022.12.F1,2.2506895
30022.17.F1,1.8463482
30022.9.F1,1.7234997
30023.17.F1,2.264471
30023.9.F1,3.2204118
30024.17.F1,2.6116424
30024.4.F1,2.6766605
30024.6.F1,2.4786296
311.1.F1,-0.22433543
311.11.F1,-0.70431626
311.15.F1,-0.22915524
311.16.F1,0.23389661
311.20.F1,-0.70431626
311.7.F1,2.5712776
314.1.F1,2.2041001
314.5.F1,0.3555205
314.8.F1,1.1433357
316.1.F1,-0.56616116
316.10.F1,-0.6277076
316.12.F1,-0.1953339
316.15.F1,-0.47761005
316.20.F1,-0.70431626
316.7.F1,-0.23606503
329.11.F1,-0.70431626
329.17.F1,1.1038359
329.18.F1,-0.33261794
329.4.F1,-0.65897113
329.6.F1,-0.70431626
329.8.F1,-0.6928129
33.1.F1,-0.70431626
33.3.F1,-0.52531135
33.6.F1,-0.70431626
33.7.F1,-0.70431626
330.1.F1,0.14609206
330.16.F1,-0.10760951
330.17.F1,-0.0381397
331.1.F1,1.2431698
331.11.F1,0.5102508
331.12.F1,-0.3817892
331.16.F1,-0.70431626
331.17.F1,0.7492968
331.2.F1,-0.14907372
331.20.F1,-0.70431626
331.4.F1,0.14770114
331.5.F1,0.71847355
331.6.F1,-0.31223541
332.1.F1,1.6887287
332.18.F1,-0.70431626
332.6.F1,-0.3103025
332.7.F1,-0.46798843
340.1.F1,0.41021395
340.6.F1,-0.70431626
340.9.F1,-0.70431626
341.1.F1,0.89709353
349.1.F1,0.015687823
349.17.F1,-0.70431626
349.2.F1,-0.70431626
352.17.F1,0.551983
352.3.F1,-0.70431626
360.1.F1,-0.15215492
364.2.F1,-0.70431626
371.10.F1,-0.70431626
371.14.F1,-0.70431626
371.17.F1,-0.301222
373.14.F1,-0.70431626
375.1.F1,0.45950735
375.12.F1,-0.70431626
375.3.F1,0.15390849
375.4.F1,0.14080518
375.7.F1,-0.70431626
378.1.F1,0.987108
378.10.F1,0.44325614
378.11.F1,0.988466
378.7.F1,0.40795934
39.1.F1,-0.70431626
39.11.F1,0.5684395
39.20.F1,-0.70431626
39.8.F1,-0.70431626
419.11.F1,-0.70431626
421.5.F1,-0.70431626
429.11.F1,-0.70431626
429.17.F1,-0.70431626
429.5.F1,-0.70431626
44.17.F1,0.64685524
44.19.F1,-0.70431626
44.3.F1,-0.20955616
44.5.F1,0.18468678
44.7.F1,-0.70431626
441.11.F1,-0.70431626
446.1.F1,-0.70431626
446.10.F1,-0.67387635
446.11.F1,-0.50593686
446.17.F1,-0.6703527
446.2.F1,-0.70431626
446.3.F1,-0.70431626
446.8.F1,-0.70431626
464.2.F1,-0.70431626
470.1.F1,-0.70431626
470.17.F1,-0.70431626
