sequenceID,llda
1.1.F2,1.6984637
1.11.F2,-0.2286834
1.15.F2,-0.39927387
1.6.F2,-0.30449528
1.9.F2,-0.008187786
106.11.F2,0.9004154
106.17.F2,1.3121787
106.5.F2,0.6310208
106.6.F2,-1.3885064
106.9.F2,-1.2965083
109.2.F2,0.37237686
109.8.F2,-1.1355705
11.1.F2,1.7886572
11.4.F2,-0.24104501
12.1.F2,-0.12249468
12.11.F2,0.14435564
12.17.F2,1.097045
12.2.F2,-0.60380596
12.6.F2,-0.2748745
12.X.F2,-0.6046236
128.12.F2,-0.18672548
128.17.F2,0.55678874
128.2.F2,-1.0868356
128.3.F2,0.4455918
128.6.F2,-1.2567742
138.1.F2,-0.36204267
139.3.F2,-1.3238473
139.4.F2,-0.5359778
139.7.F2,0.80384856
145.1.F2,-0.63774234
145.17.F2,0.18209966
145.19.F2,-2.176103
145.2.F2,-0.47064632
145.3.F2,0.5461388
145.4.F2,-1.1305909
145.6.F2,-0.42145383
145.7.F2,-0.57074404
149.1.F2,0.13664962
149.11.F2,0.091533974
149.2.F2,-0.559651
149.6.F2,-1.6420008
153.11.F2,-0.39939427
153.17.F2,0.17048533
153.18.F2,-0.92804736
153.2.F2,-0.32979983
153.4.F2,0.16842891
153.7.F2,-0.30923003
162.1.F2,-0.5525981
162.11.F2,-0.1356435
162.17.F2,-0.34155107
162.19.F2,-1.1120224
162.22.F2,-1.6808159
162.3.F2,-0.21967916
162.5.F2,-0.6885475
162.7.F2,-0.40050417
162.8.F2,-1.7906874
17.1.F2,-1.1058532
17.11.F2,-1.1286858
172.1.F2,-0.734454
172.17.F2,-0.7980744
172.3.F2,-0.60935265
172.4.F2,-1.5397267
173.11.F2,-0.58448243
173.15.F2,-0.87441736
173.16.F2,-0.9959807
173.19.F2,-1.2220635
173.4.F2,-1.0149419
173.8.F2,0.1027814
188.1.F2,0.021772638
188.2.F2,0.15959819
188.3.F2,1.0289626
188.6.F2,0.37944436
188.9.F2,-0.69546616
189.1.F2,0.072353646
189.11.F2,0.2891606
189.15.F2,-0.29225737
189.17.F2,1.4092565
189.18.F2,-0.9264476
189.2.F2,-0.0421959
189.20.F2,0.23519401
189.3.F2,-0.73651034
189.5.F2,-0.7680628
189.X.F2,-0.834878
2.1.F2,0.78407377
2.19.F2,-0.13455091
20003.2.F2,3.545112
20005.2.F2,2.429384
20005.3.F2,3.2925606
20033.11.F2,2.298087
20052.3.F2,2.1589491
20082.22.F2,3.5382888
20090.20.F2,3.3070223
20092.19.F2,3.747903
20105.22.F2,3.39244
20108.20.F2,2.990499
20109.20.F2,3.2482374
