sequenceID,llda
1.1.F2,1.5559192
1.11.F2,-0.3731948
1.15.F2,-0.38403
1.6.F2,-0.31822792
1.9.F2,-0.31280178
106.11.F2,0.7862816
106.17.F2,1.4305233
106.5.F2,0.4624753
106.6.F2,-0.61441636
106.9.F2,-1.1863209
109.2.F2,0.019548804
109.8.F2,-1.2040678
11.1.F2,1.7606648
11.4.F2,-0.3558575
12.1.F2,-0.03918612
12.11.F2,0.52224743
12.17.F2,1.0064085
12.2.F2,-0.3794305
12.6.F2,-0.5137194
12.X.F2,-0.23419994
128.12.F2,-0.23513502
128.17.F2,0.7749466
128.2.F2,-1.2866027
128.3.F2,0.17374316
128.6.F2,-1.7128967
138.1.F2,-0.68669975
139.3.F2,-1.6362107
139.4.F2,-0.6453926
139.7.F2,0.24296832
145.1.F2,-0.42162326
145.17.F2,-0.23944236
145.19.F2,-3.1346335
145.2.F2,-0.8259092
145.3.F2,-0.13455994
145.4.F2,-1.2759166
145.6.F2,-0.37678704
145.7.F2,-0.85179555
149.1.F2,0.0390974
149.11.F2,-0.009791598
149.2.F2,-0.68150634
149.6.F2,-2.47644
153.11.F2,-0.18116236
153.17.F2,0.2507064
153.18.F2,-1.0166514
153.2.F2,-0.07036105
153.4.F2,0.017000139
153.7.F2,-0.07202959
162.1.F2,-0.321046
162.11.F2,-0.30382073
162.17.F2,-0.29868495
162.19.F2,-1.4454826
162.22.F2,-2.1518178
162.3.F2,-0.36655718
162.5.F2,-0.50519264
162.7.F2,-0.189111
162.8.F2,-2.3783183
17.1.F2,-1.3223381
17.11.F2,-1.1723889
172.1.F2,-0.31834915
172.17.F2,-1.1348966
172.3.F2,-0.49297744
172.4.F2,-1.5561739
173.11.F2,-0.71564895
173.15.F2,-1.5977728
173.16.F2,-1.6900142
173.19.F2,-1.2836875
173.4.F2,-0.98797476
173.8.F2,0.11909628
188.1.F2,-0.1924366
188.2.F2,-0.15408917
188.3.F2,1.0688411
188.6.F2,0.1309495
188.9.F2,-1.5670611
189.1.F2,0.26470596
189.11.F2,-0.049696267
189.15.F2,-0.5462723
189.17.F2,1.0795804
189.18.F2,-1.6130271
189.2.F2,0.1375727
189.20.F2,-0.19046201
189.3.F2,-0.4432335
189.5.F2,-1.1935321
189.X.F2,-1.4566582
2.1.F2,1.0378928
2.19.F2,-0.7533115
20003.2.F2,3.7571712
20005.2.F2,2.0931425
20005.3.F2,3.0857286
20033.11.F2,2.6382842
20052.3.F2,1.5685366
20082.22.F2,3.033904
20090.20.F2,3.2016096
20092.19.F2,3.685121
20105.22.F2,2.9809227
20108.20.F2,2.8748727
20109.20.F2,3.201088
20118.2.F2,3.654994
20119.2.F2,2.702662
20121.14.F2,1.230995
20121.7.F2,2.9364529
20124.1.F2,2.922762
20124.16.F2,3.5312977
20124.2.F2,3.1608748
20124.3.F2,2.964292
20129.20.F2,2.082614
20133.X.F2,1.6403062
20134.X.F2,1.8315698
20135.14.F2,0.5559577
20136.17.F2,1.862932
20138.1.F2,3.6759453
20139.12.F2,1.502597
20139.16.F2,2.6992354
20139.17.F2,2.4562469
20139.3.F2,0.58021486
20139.4.F2,0.5284816
20139.5.F2,1.7846838
20140.14.F2,-0.04457733
20140.15.F2,0.10441312
20141.12.F2,0.08819592
20141.14.F2,1.2079977
20141.5.F2,1.1400409
20142.18.F2,2.8089676
20142.22.F2,-0.008992314
20143.X.F2,1.856542
20144.14.F2,0.65532
20144.9.F2,0.5209875
20145.1.F2,-0.004999876
20145.10.F2,0.2967523
20145.12.F2,0.28466278
20145.14.F2,-0.35633293
20145.4.F2,-0.013840646
20145.8.F2,0.5146048
20145.9.F2,0.2047028
20145.X.F2,1.244305
20146.17.F2,2.857552
20146.4.F2,-0.3358239
20148.1.F2,0.101320714
20151.14.F2,0.34313563
20151.17.F2,1.7589549
20154.4.F2,0.68337363
20154.9.F2,2.4543104
20157.11.F2,1.9604615
20158.1.F2,0.7242222
20158.9.F2,-0.21397002
20159.1.F2,1.7593795
20159.14.F2,-0.042507797
20159.15.F2,1.6715814
20159.3.F2,1.4579266
20159.4.F2,1.2891922
20159.9.F2,0.0032032132
20160.14.F2,0.28422293
20160.17.F2,3.387196
20160.4.F2,0.6625571
20160.5.F2,1.8801612
20161.1.F2,0.40882528
20161.12.F2,1.1766046
