sequenceID,llda
1.1.F2,0.7305417
1.11.F2,0.7305417
1.15.F2,0.7305417
1.6.F2,0.7305417
1.9.F2,0.7305417
106.11.F2,0.7305417
106.17.F2,0.7305417
106.5.F2,0.7305417
106.6.F2,0.7305417
106.9.F2,0.7305417
109.2.F2,0.7305417
109.8.F2,0.7305417
11.1.F2,0.7305417
11.4.F2,0.7305417
12.1.F2,0.7305417
12.11.F2,0.7305417
12.17.F2,0.7305417
12.2.F2,0.7305417
12.6.F2,0.7305417
12.X.F2,0.7305417
128.12.F2,0.7305417
128.17.F2,0.7305417
128.2.F2,0.7305417
128.3.F2,0.7305417
128.6.F2,0.7305417
138.1.F2,0.7305417
139.3.F2,0.7305417
139.4.F2,0.7305417
139.7.F2,0.7305417
145.1.F2,0.7305417
145.17.F2,0.7305417
145.19.F2,0.7305417
145.2.F2,0.7305417
145.3.F2,0.7305417
145.4.F2,0.7305417
145.6.F2,0.7305417
145.7.F2,0.7305417
149.1.F2,0.7305417
149.11.F2,0.7305417
149.2.F2,0.7305417
149.6.F2,0.7305417
153.11.F2,0.7305417
153.17.F2,0.7305417
153.18.F2,0.7305417
153.2.F2,0.7305417
153.4.F2,0.7305417
153.7.F2,0.7305417
162.1.F2,0.7305417
162.11.F2,0.7305417
162.17.F2,0.7305417
162.19.F2,0.7305417
162.22.F2,0.7305417
162.3.F2,0.7305417
162.5.F2,0.7305417
162.7.F2,0.7305417
162.8.F2,0.7305417
17.1.F2,0.7305417
17.11.F2,0.7305417
172.1.F2,0.7305417
172.17.F2,0.7305417
172.3.F2,0.7305417
172.4.F2,0.7305417
173.11.F2,0.7305417
173.15.F2,0.7305417
173.16.F2,0.7305417
173.19.F2,0.7305417
173.4.F2,0.7305417
173.8.F2,0.7305417
188.1.F2,0.7305417
188.2.F2,0.7305417
188.3.F2,0.7305417
188.6.F2,0.7305417
188.9.F2,0.7305417
189.1.F2,0.7305417
189.11.F2,0.7305417
189.15.F2,0.7305417
189.17.F2,0.7305417
189.18.F2,0.7305417
189.2.F2,0.7305417
189.20.F2,0.7305417
189.3.F2,0.7305417
189.5.F2,0.7305417
189.X.F2,0.7305417
2.1.F2,0.7305417
2.19.F2,0.7305417
20003.2.F2,0.7305417
20005.2.F2,0.7305417
20005.3.F2,0.7305417
20033.11.F2,0.7305417
20052.3.F2,0.7305417
20082.22.F2,0.7305417
20090.20.F2,0.7305417
20092.19.F2,0.7305417
20105.22.F2,0.7305417
20108.20.F2,0.7305417
20109.20.F2,0.7305417
20118.2.F2,0.7305417
20119.2.F2,0.7305417
20121.14.F2,0.7305417
20121.7.F2,0.7305417
20124.1.F2,0.7305417
20124.16.F2,0.7305417
20124.2.F2,0.7305417
20124.3.F2,0.7305417
20129.20.F2,0.7305417
20133.X.F2,0.7305417
20134.X.F2,0.7305417
20135.14.F2,0.7305417
20136.17.F2,0.7305417
20138.1.F2,0.7305417
20139.12.F2,0.7305417
20139.16.F2,0.7305417
20139.17.F2,0.7305417
20139.3.F2,0.7305417
20139.4.F2,0.7305417
20139.5.F2,0.7305417
20140.14.F2,0.7305417
20140.15.F2,0.7305417
20141.12.F2,0.7305417
20141.14.F2,0.7305417
20141.5.F2,0.7305417
20142.18.F2,0.7305417
20142.22.F2,0.7305417
20143.X.F2,0.7305417
20144.14.F2,0.7305417
20144.9.F2,0.7305417
20145.1.F2,0.7305417
20145.10.F2,0.7305417
20145.12.F2,0.7305417
20145.14.F2,0.7305417
20145.4.F2,0.7305417
20145.8.F2,0.7305417
20145.9.F2,0.7305417
20145.X.F2,0.7305417
20146.17.F2,0.7305417
20146.4.F2,0.7305417
20148.1.F2,0.7305417
20151.14.F2,0.7305417
20151.17.F2,0.7305417
20154.4.F2,0.7305417
20154.9.F2,0.7305417
20157.11.F2,0.7305417
20158.1.F2,0.7305417
20158.9.F2,0.7305417
20159.1.F2,0.7305417
20159.14.F2,0.7305417
20159.15.F2,0.7305417
20159.3.F2,0.7305417
20159.4.F2,0.7305417
20159.9.F2,0.7305417
20160.14.F2,0.7305417
20160.17.F2,0.7305417
20160.4.F2,0.7305417
20160.5.F2,0.7305417
20161.1.F2,0.7305417
20161.12.F2,0.7305417
20161.22.F2,0.7305417
20162.12.F2,0.7305417
20162.17.F2,0.7305417
20162.7.F2,0.7305417
20163.1.F2,0.7305417
20163.7.F2,0.7305417
20163.9.F2,0.7305417
20164.1.F2,0.7305417
20164.14.F2,0.7305417
20164.4.F2,0.7305417
