sequenceID,llda
1.1.F1,1.3046943
1.11.F1,0.09586468
1.15.F1,-0.4834487
1.6.F1,-0.3882399
1.9.F1,0.9549115
106.11.F1,0.17293839
106.17.F1,1.560386
106.5.F1,-1.376736
106.6.F1,-1.2262629
106.9.F1,-1.7199855
109.2.F1,-1.3902236
109.8.F1,-1.5471746
11.1.F1,1.5992544
11.4.F1,-0.16879423
12.1.F1,-1.0457913
12.11.F1,0.4530575
12.17.F1,0.18662961
12.2.F1,-0.041943308
12.6.F1,-1.5774013
12.X.F1,-0.021642428
128.12.F1,-0.99984777
128.17.F1,1.2672609
128.2.F1,-2.1078455
128.3.F1,-0.2058955
128.6.F1,-1.0539435
138.1.F1,-0.16322012
139.3.F1,-1.631605
139.4.F1,-2.965783
139.7.F1,0.20102894
145.1.F1,-1.5678126
145.17.F1,-0.10380173
145.19.F1,-3.3075604
145.2.F1,-1.374406
145.3.F1,0.052649964
145.4.F1,-2.1975603
145.6.F1,-0.05060569
145.7.F1,-0.4420663
149.1.F1,-2.2001543
149.11.F1,-0.14645281
149.2.F1,-1.5487007
149.6.F1,-0.46779916
153.11.F1,1.0649698
153.17.F1,-0.3682394
153.18.F1,-2.415856
153.2.F1,-0.08334485
153.4.F1,0.31975433
153.7.F1,-1.1792892
162.1.F1,-1.3815218
162.11.F1,0.14513403
162.17.F1,0.08725925
162.19.F1,-1.046554
162.22.F1,-2.1361997
162.3.F1,-0.096763045
162.5.F1,-0.0054183826
162.7.F1,-0.99972796
162.8.F1,-0.5929445
17.1.F1,-1.0321388
17.11.F1,-0.8119345
172.1.F1,-0.89063257
172.17.F1,-1.5831866
172.3.F1,-1.4567333
172.4.F1,-2.5119805
173.11.F1,-1.1130942
173.15.F1,-1.1747077
173.16.F1,-1.6707305
173.19.F1,-0.16986105
173.4.F1,-0.05213121
173.8.F1,-1.0374812
188.1.F1,0.108050674
188.2.F1,0.03065129
188.3.F1,-0.2834572
188.6.F1,0.1419536
188.9.F1,-0.8273872
189.1.F1,-0.967498
189.11.F1,0.38335195
189.15.F1,0.03647672
189.17.F1,0.20847577
189.18.F1,-1.5914153
189.2.F1,-1.5570558
189.20.F1,-0.38066694
189.3.F1,-1.1308289
189.5.F1,-1.1933562
189.X.F1,-1.7078643
2.1.F1,-0.25010857
2.19.F1,-0.99491227
20003.2.F1,3.514814
20005.2.F1,3.5025034
20005.3.F1,0.31358013
20033.11.F1,1.4800947
20052.3.F1,-0.047926832
20082.22.F1,3.0638647
20090.20.F1,2.5873299
20092.19.F1,3.9956279
20105.22.F1,3.2455134
20108.20.F1,2.5469573
20109.20.F1,2.274087
20118.2.F1,2.5822446
20119.2.F1,1.7816191
20121.14.F1,4.736286
20121.7.F1,-1.1215644
20124.1.F1,5.009083
20124.16.F1,2.3466482
20124.2.F1,3.6950603
20124.3.F1,5.1137614
20129.20.F1,1.1118962
20133.X.F1,-0.33310005
20134.X.F1,-0.9031043
20135.14.F1,0.64854205
20136.17.F1,-0.43499827
20138.1.F1,-0.061408635
20139.12.F1,-1.1202986
20139.16.F1,-0.78312624
20139.17.F1,3.515658
20139.3.F1,-0.0047229007
20139.4.F1,0.33872485
20139.5.F1,-0.9474869
20140.14.F1,-0.62453234
20140.15.F1,-1.3011208
20141.12.F1,-0.8839897
20141.14.F1,-0.6251855
20141.5.F1,-0.9071903
20142.18.F1,1.8483499
20142.22.F1,-0.27636853
20143.X.F1,1.1838565
20144.14.F1,0.045162715
20144.9.F1,-0.75299144
20145.1.F1,-0.4104483
20145.10.F1,-1.1774337
20145.12.F1,-1.0959936
20145.14.F1,0.0465769
20145.4.F1,-0.26149035
20145.8.F1,-0.83302414
20145.9.F1,5.1717696
20145.X.F1,0.20876081
20146.17.F1,3.1959817
20146.4.F1,-0.97878015
20148.1.F1,-0.1512159
20151.14.F1,0.057398066
20151.17.F1,3.4915514
20154.4.F1,2.1049142
20154.9.F1,1.9692539
20157.11.F1,3.3278375
20158.1.F1,-0.7928436
20158.9.F1,0.05842323
