sequenceID,llda
1.1.F2,1.6037989
1.11.F2,-0.06397989
1.15.F2,-1.1029005
1.6.F2,-0.17390446
1.9.F2,-0.24152012
106.11.F2,0.95458287
106.17.F2,0.7798613
106.5.F2,-0.6869195
106.6.F2,-1.017306
106.9.F2,-0.87311345
109.2.F2,-0.12641472
109.8.F2,-0.96449035
11.1.F2,1.530985
11.4.F2,-0.48014662
12.1.F2,-0.02504657
12.11.F2,0.6848319
12.17.F2,1.0584788
12.2.F2,-0.25752607
12.6.F2,-0.023213526
12.X.F2,0.344089
128.12.F2,-0.25956056
128.17.F2,0.46683896
128.2.F2,-0.7459021
128.3.F2,0.42469797
128.6.F2,-1.411417
138.1.F2,-0.44129997
139.3.F2,-1.441567
139.4.F2,-0.50806254
139.7.F2,0.61543816
145.1.F2,-0.30673915
145.17.F2,-0.03596016
145.19.F2,-2.523507
145.2.F2,-0.11324143
145.3.F2,-0.4021056
145.4.F2,-1.4139177
145.6.F2,-0.80932623
145.7.F2,-1.6069956
149.1.F2,0.22921444
149.11.F2,0.18928017
149.2.F2,0.2628203
149.6.F2,-2.6245005
153.11.F2,-0.35719255
153.17.F2,-0.1956019
153.18.F2,-1.2253212
153.2.F2,0.42614433
153.4.F2,-0.36762613
153.7.F2,-0.5176881
162.1.F2,-0.3258314
162.11.F2,0.19051237
162.17.F2,0.10270468
162.19.F2,-1.2820798
162.22.F2,-1.9447072
162.3.F2,-0.3620508
162.5.F2,-0.5471703
162.7.F2,-0.3527483
162.8.F2,-2.069305
17.1.F2,-0.99327165
17.11.F2,-1.3834423
172.1.F2,-0.18162207
172.17.F2,-0.6265067
172.3.F2,-0.4120869
172.4.F2,-1.4148018
173.11.F2,-0.44321695
173.15.F2,-1.1493134
173.16.F2,-1.3156579
173.19.F2,-1.5106301
173.4.F2,-1.2254827
173.8.F2,0.1728545
188.1.F2,0.28468236
188.2.F2,0.1616357
188.3.F2,0.5053324
188.6.F2,0.008430807
188.9.F2,-1.2175351
189.1.F2,0.0049726255
189.11.F2,0.3413916
189.15.F2,-0.29699108
189.17.F2,1.5529466
189.18.F2,-1.455661
189.2.F2,0.20456131
189.20.F2,-0.268194
189.3.F2,-0.53667194
189.5.F2,-0.93767303
189.X.F2,-1.0615561
2.1.F2,0.90029806
2.19.F2,-0.66244715
20003.2.F2,2.6241677
20005.2.F2,1.8215501
20005.3.F2,3.0805166
20033.11.F2,2.714826
20052.3.F2,2.326831
20082.22.F2,3.108226
20090.20.F2,2.7716825
20092.19.F2,4.584175
20105.22.F2,3.7535834
20108.20.F2,2.395137
20109.20.F2,2.4536602
20118.2.F2,3.1583307
20119.2.F2,2.289771
20121.14.F2,0.847531
20121.7.F2,2.7518327
20124.1.F2,3.1138604
20124.16.F2,2.8745596
20124.2.F2,3.483372
20124.3.F2,3.104884
20129.20.F2,2.381902
20133.X.F2,1.1767188
20134.X.F2,1.299832
20135.14.F2,1.3373988
20136.17.F2,0.519661
20138.1.F2,1.2266092
20139.12.F2,-0.5011805
20139.16.F2,0.077053934
20139.17.F2,2.378088
20139.3.F2,0.6764236
20139.4.F2,0.021329654
20139.5.F2,-0.37281507
20140.14.F2,0.43399128
20140.15.F2,0.30534452
20141.12.F2,-0.52563983
20141.14.F2,0.2567322
20141.5.F2,-0.38262424
20142.18.F2,3.981767
20142.22.F2,-0.06841874
20143.X.F2,1.6008866
20144.14.F2,1.1317081
20144.9.F2,-0.43483505
20145.1.F2,0.1532204
20145.10.F2,-0.67261183
20145.12.F2,-0.32480362
20145.14.F2,0.19452295
20145.4.F2,0.6208898
20145.8.F2,-0.07688204
20145.9.F2,-0.47766972
20145.X.F2,1.0625368
20146.17.F2,2.122341
20146.4.F2,0.1347441
20148.1.F2,-0.62526834
20151.14.F2,0.09245798
20151.17.F2,2.0467465
20154.4.F2,1.5045165
20154.9.F2,1.4062424
20157.11.F2,1.4983225
20158.1.F2,1.3335392
20158.9.F2,-0.41516057
20159.1.F2,1.3034512
20159.14.F2,0.42968515
20159.15.F2,1.78263
20159.3.F2,0.20014973
20159.4.F2,0.6468155
20159.9.F2,-0.5597761
20160.14.F2,-0.05831933
20160.17.F2,3.2659018
20160.4.F2,0.08207723
20160.5.F2,-0.30800888
20161.1.F2,0.10047518
20161.12.F2,-0.16378467
20161.22.F2,1.5718224
20162.12.F2,-0.56687814
20162.17.F2,2.3563564
20162.7.F2,2.458717
20163.1.F2,0.1637458
20163.7.F2,-0.5875763
20163.9.F2,-0.2679021
20164.1.F2,-0.422614
20164.14.F2,-0.03801211
20164.4.F2,0.59364784
20165.15.F2,2.456209
20165.22.F2,1.1596301
20165.4.F2,0.45587113
20166.12.F2,-0.63387686
20166.17.F2,1.7686493
20166.4.F2,0.2609146
20167.22.F2,1.2690927
20167.4.F2,-0.14319852
20168.11.F2,-0.6364787
20168.16.F2,-0.1017367
20168.17.F2,1.0355655
20168.19.F2,1.4187694
20168.4.F2,0.41143763
20169.10.F2,-0.48600098
20169.14.F2,0.17892747
20169.9.F2,0.9978966
20170.17.F2,-0.43575028
20171.12.F2,-0.32636052
20171.16.F2,-1.2474754
20171.17.F2,-1.024182
20172.20.F2,0.37146825
20172.3.F2,1.3172095
20173.19.F2,0.07169042
20177.20.F2,1.683285
20178.20.F2,2.6064126
20183.20.F2,2.5585234
20184.22.F2,2.784323
20186.22.F2,2.5641587
204.2.F2,-0.65088296
207.10.F2,0.016052084
207.12.F2,-0.45426753
207.15.F2,-0.7184313
207.17.F2,0.053742945
207.18.F2,-0.90860707
207.4.F2,-0.59715474
207.5.F2,-0.3987036
217.17.F2,-1.1613872
219.2.F2,0.22648834
219.5.F2,-1.4454548
220.11.F2,-0.13212998
220.17.F2,-0.34958932
220.19.F2,-2.7360895
220.2.F2,-0.9409357
220.20.F2,-1.1997039
220.7.F2,-0.7200425
226.1.F2,0.2821767
227.1.F2,-0.47707933
227.2.F2,-1.2935355
227.4.F2,-0.78412145
247.1.F2,0.10729224
247.11.F2,1.0794348
247.20.F2,-1.4965087
247.4.F2,0.10557414
247.X.F2,-1.0558102
257.1.F2,1.0494127
257.10.F2,-0.2501718
257.17.F2,0.72594124
26.11.F2,-0.6634074
26.17.F2,0.17056556
26.4.F2,-1.7758914
26.8.F2,-1.0511863
268.3.F2,0.44748238
270.11.F2,4.3108153
273.17.F2,0.44154596
273.6.F2,-0.07901598
275.1.F2,0.7955789
275.2.F2,-0.28549868
294.1.F2,0.69773465
30001.3.F2,2.014748
30001.8.F2,1.6569235
30011.11.F2,3.6409817
30011.13.F2,3.5092828
30011.15.F2,3.1541932
30011.2.F2,4.2463865
30011.22.F2,1.8980997
30011.7.F2,3.3421755
30011.8.F2,1.8403876
30016.6.F2,2.580437
30020.4.F2,2.2439578
30022.12.F2,1.8938589
30022.17.F2,2.389517
30022.9.F2,4.299124
30023.17.F2,1.7960285
30023.9.F2,2.7003932
30024.17.F2,3.051135
30024.4.F2,2.7056081
30024.6.F2,3.328047
311.1.F2,0.6654952
311.11.F2,-0.35837564
311.15.F2,0.91102725
311.16.F2,-0.07218734
311.20.F2,-0.8532829
311.7.F2,0.53787136
314.1.F2,1.9323266
314.5.F2,-0.25307447
314.8.F2,0.84165865
316.1.F2,0.16750894
316.10.F2,-0.45284763
316.12.F2,-0.7705515
316.15.F2,-0.802082
316.20.F2,-0.3179485
316.7.F2,0.33927515
329.11.F2,-0.8853932
329.17.F2,1.0943477
329.18.F2,-1.036029
329.4.F2,-1.1761148
329.6.F2,-0.7508746
329.8.F2,-0.5560407
33.1.F2,0.59161663
33.3.F2,0.15150306
33.6.F2,-1.0815041
33.7.F2,-0.21649458
330.1.F2,1.0669961
330.16.F2,-1.2502189
330.17.F2,-0.020585144
331.1.F2,1.1545432
331.11.F2,1.2449431
331.12.F2,0.11361876
331.16.F2,0.47327092
331.17.F2,0.3032156
331.2.F2,0.19779503
331.20.F2,-0.8550414
331.4.F2,0.6954892
331.5.F2,0.21433316
331.6.F2,-0.5021435
332.1.F2,2.2511513
332.18.F2,-1.0644851
332.6.F2,0.97384024
332.7.F2,-0.2481956
340.1.F2,0.26473847
340.6.F2,-0.33662644
340.9.F2,0.78209156
341.1.F2,0.49094
349.1.F2,0.20141773
349.17.F2,-0.105813764
349.2.F2,-1.1060247
352.17.F2,0.93888277
352.3.F2,0.70119536
360.1.F2,0.5428408
364.2.F2,-0.64873683
371.10.F2,-1.1061702
371.14.F2,-0.5263211
371.17.F2,-0.2766774
373.14.F2,-0.85543597
375.1.F2,1.0751836
375.12.F2,-0.22406314
375.3.F2,0.88872904
375.4.F2,-0.24925973
375.7.F2,-0.09100866
378.1.F2,0.95918024
378.10.F2,-0.19602771
378.11.F2,1.7556528
378.7.F2,1.623217
39.1.F2,1.30199
39.11.F2,-0.45288745
39.20.F2,-1.1186024
39.8.F2,-0.4181158
419.11.F2,-0.19720949
421.5.F2,-0.6419149
429.11.F2,-1.3856039
429.17.F2,-0.042857505
429.5.F2,-1.2466978
44.17.F2,0.62854785
44.19.F2,-0.7244787
44.3.F2,-0.28476623
44.5.F2,0.20155606
44.7.F2,-0.31484
441.11.F2,-0.13429078
446.1.F2,-0.28683385
446.10.F2,-0.32941708
446.11.F2,-0.2642512
446.17.F2,0.22590141
446.2.F2,0.41702136
446.3.F2,-0.75961214
446.8.F2,-0.408012
464.2.F2,0.07919031
470.1.F2,0.7593245
470.17.F2,-0.41619024
479.11.F2,-1.5015792
479.17.F2,0.2582254
482.5.F2,-0.33507827
482.8.F2,-1.6537402
487.11.F2,-0.23170973
487.17.F2,0.9136696
487.4.F2,-0.92106175
487.6.F2,0.0018335171
50.13.F2,-1.2359068
50.14.F2,-2.2518532
50.2.F2,0.17837392
50.6.F2,-1.6302103
508.1.F2,3.5022743
508.2.F2,1.6137595
513.7.F2,-0.1299556
516.1.F2,-0.3681447
516.2.F2,-1.1523317
522.1.F2,-0.5291795
522.11.F2,-0.30229923
522.17.F2,0.2824588
522.21.F2,-1.8654369
522.3.F2,-0.19302005
522.4.F2,-0.6679494
544.17.F2,-0.496635
544.2.F2,-1.5341309
545.17.F2,-0.08961096
