sequenceID,llda
1.1.F2,1.4965997
1.11.F2,-0.576257
1.15.F2,-0.7494141
1.6.F2,-0.43156382
1.9.F2,0.07566288
106.11.F2,1.1457005
106.17.F2,2.0065694
106.5.F2,-0.21618131
106.6.F2,-1.2778866
106.9.F2,-1.2017162
109.2.F2,0.054688424
109.8.F2,-0.85881567
11.1.F2,1.2862742
11.4.F2,-0.15116414
12.1.F2,-0.5398761
12.11.F2,0.7800678
12.17.F2,0.3647634
12.2.F2,-0.61503065
12.6.F2,-0.81258893
12.X.F2,-0.5724519
128.12.F2,-0.46693203
128.17.F2,1.075539
128.2.F2,-1.1726478
128.3.F2,0.050486535
128.6.F2,-0.8596951
138.1.F2,-0.6243795
139.3.F2,-1.3341396
139.4.F2,-0.51862675
139.7.F2,1.4148046
145.1.F2,-0.71370035
145.17.F2,-0.24159822
145.19.F2,-1.4392668
145.2.F2,-0.56300235
145.3.F2,0.19665477
145.4.F2,-1.1350142
145.6.F2,-0.20838538
145.7.F2,-0.69110036
149.1.F2,-0.70431113
149.11.F2,0.0008561909
149.2.F2,-0.805771
149.6.F2,-1.3431321
153.11.F2,-0.30501482
153.17.F2,-0.5708486
153.18.F2,-0.9882804
153.2.F2,-0.5059657
153.4.F2,-0.31809935
153.7.F2,-0.42086378
162.1.F2,-0.6325897
162.11.F2,-0.21842721
162.17.F2,-0.46272513
162.19.F2,-0.7355384
162.22.F2,-1.5089381
162.3.F2,-0.3171887
162.5.F2,-0.43313178
162.7.F2,-0.3278992
162.8.F2,-1.0609713
17.1.F2,-1.0842175
17.11.F2,-0.76183057
172.1.F2,-0.62910783
172.17.F2,-1.172287
172.3.F2,-0.31066963
172.4.F2,-1.390498
173.11.F2,-0.6174556
173.15.F2,-0.6130028
173.16.F2,-0.8347503
173.19.F2,-1.0083574
173.4.F2,-1.0598432
173.8.F2,0.17919192
188.1.F2,-0.36622956
188.2.F2,0.043605596
188.3.F2,0.9589094
188.6.F2,-0.24928853
188.9.F2,-0.1502249
189.1.F2,-0.3592992
189.11.F2,-0.13093534
189.15.F2,-0.5143846
189.17.F2,1.4014754
189.18.F2,-1.1743718
189.2.F2,-0.37355694
189.20.F2,0.08332452
189.3.F2,-0.7792866
189.5.F2,-0.80349135
189.X.F2,-0.8659227
2.1.F2,0.57492876
2.19.F2,-0.64031327
20003.2.F2,3.8787787
20005.2.F2,2.127752
20005.3.F2,3.3354168
20033.11.F2,2.5145729
20052.3.F2,2.1076715
20082.22.F2,3.4902413
20090.20.F2,3.0353205
20092.19.F2,3.3158078
20105.22.F2,3.1400197
20108.20.F2,2.658182
20109.20.F2,2.8961878
20118.2.F2,3.5887244
20119.2.F2,2.904331
20121.14.F2,0.9348748
20121.7.F2,3.3531563
20124.1.F2,2.4986506
20124.16.F2,2.0414243
20124.2.F2,3.079613
20124.3.F2,3.0337646
20129.20.F2,2.686887
20133.X.F2,2.1095479
20134.X.F2,1.5372372
20135.14.F2,1.060425
20136.17.F2,1.8265083
20138.1.F2,2.5126836
20139.12.F2,0.7169783
20139.16.F2,1.7216916
20139.17.F2,1.9961557
20139.3.F2,0.91232395
20139.4.F2,0.084828824
20139.5.F2,0.64129734
20140.14.F2,0.42322227
20140.15.F2,0.4439194
20141.12.F2,0.18383285
20141.14.F2,0.5942955
20141.5.F2,0.3107187
20142.18.F2,2.5914772
20142.22.F2,-0.051157147
20143.X.F2,2.6571462
20144.14.F2,0.7274287
20144.9.F2,0.24298635
20145.1.F2,-0.009062201
20145.10.F2,0.07653013
20145.12.F2,-0.058530837
20145.14.F2,0.031259388
20145.4.F2,0.2039415
20145.8.F2,-0.018072397
20145.9.F2,0.2707651
20145.X.F2,1.6921688
20146.17.F2,1.8942764
20146.4.F2,-0.112487644
20148.1.F2,0.20700017
20151.14.F2,0.37614158
20151.17.F2,1.5794337
20154.4.F2,1.1563292
20154.9.F2,1.453184
20157.11.F2,2.1368003
20158.1.F2,0.21541974
20158.9.F2,0.14164624
20159.1.F2,1.284392
20159.14.F2,0.1648002
20159.15.F2,0.9458908
20159.3.F2,0.48734185
20159.4.F2,0.5225284
20159.9.F2,0.39343736
20160.14.F2,0.51562274
20160.17.F2,2.885258
20160.4.F2,0.31043604
20160.5.F2,0.7498038
20161.1.F2,0.5315131
20161.12.F2,0.90548253
20161.22.F2,1.7192693
20162.12.F2,0.33527175
20162.17.F2,1.9636264
20162.7.F2,2.9483967
20163.1.F2,0.5257158
20163.7.F2,0.36202
20163.9.F2,0.4780505
20164.1.F2,0.86172795
20164.14.F2,0.16694972
20164.4.F2,0.49549875
20165.15.F2,1.4870863
20165.22.F2,0.4108384
20165.4.F2,1.2892549
20166.12.F2,0.13821861
20166.17.F2,1.5325929
20166.4.F2,0.0919033
20167.22.F2,0.661623
20167.4.F2,0.40174583
20168.11.F2,0.10068557
20168.16.F2,0.35354206
20168.17.F2,1.0307155
20168.19.F2,0.16307005
20168.4.F2,0.36750212
20169.10.F2,0.047041386
20169.14.F2,0.6338985
20169.9.F2,1.5380263
20170.17.F2,0.06002292
20171.12.F2,0.055081457
20171.16.F2,-0.061629385
20171.17.F2,-0.16969731
20172.20.F2,0.9678823
20172.3.F2,1.2920153
20173.19.F2,0.023126036
20177.20.F2,2.1702516
20178.20.F2,2.1020255
20183.20.F2,2.5816834
20184.22.F2,3.7236369
20186.22.F2,3.2836976
204.2.F2,-0.30296555
207.10.F2,0.27020022
207.12.F2,-0.57300353
207.15.F2,-0.5344409
207.17.F2,2.360684
207.18.F2,-0.17977843
207.4.F2,-0.9249444
207.5.F2,-0.445537
217.17.F2,-0.8346484
219.2.F2,-0.78060913
219.5.F2,-1.3784459
220.11.F2,-0.31698027
220.17.F2,-0.019937783
220.19.F2,-1.3556584
220.2.F2,-0.7344079
220.20.F2,-0.8521222
220.7.F2,-0.6013272
226.1.F2,-0.44689426
227.1.F2,-0.82428634
227.2.F2,-1.3774884
227.4.F2,-0.50081027
247.1.F2,-0.85131335
247.11.F2,0.8938091
247.20.F2,-0.48974368
247.4.F2,-0.10459545
247.X.F2,-1.1706103
257.1.F2,0.3499669
257.10.F2,-0.74319375
257.17.F2,1.1358536
26.11.F2,-0.7141108
26.17.F2,-0.14801702
26.4.F2,-1.1297272
26.8.F2,-0.94367504
268.3.F2,-0.161482
270.11.F2,1.6142508
273.17.F2,-0.31753656
273.6.F2,0.10326204
275.1.F2,0.7334964
275.2.F2,0.32789686
294.1.F2,-0.63701904
30001.3.F2,1.9934924
30001.8.F2,1.67815
30011.11.F2,4.077988
30011.13.F2,1.5585214
30011.15.F2,2.1797383
30011.2.F2,4.014138
30011.22.F2,2.430493
30011.7.F2,3.218066
30011.8.F2,1.823704
30016.6.F2,2.436273
30020.4.F2,2.1612115
30022.12.F2,2.887419
30022.17.F2,2.9723911
30022.9.F2,3.710892
30023.17.F2,1.783587
30023.9.F2,3.5791314
30024.17.F2,2.9699862
30024.4.F2,2.4221644
