sequenceID,llda
1.1.F2,1.4077442
1.11.F2,-0.28345436
1.15.F2,-0.1487158
1.6.F2,-0.14994326
1.9.F2,-0.1256854
106.11.F2,1.1209991
106.17.F2,1.7838116
106.5.F2,0.6455805
106.6.F2,-1.1650462
106.9.F2,-1.0807381
109.2.F2,-0.0037730336
109.8.F2,-1.0360434
11.1.F2,1.4832914
11.4.F2,-0.2681805
12.1.F2,-0.27614683
12.11.F2,0.2749402
12.17.F2,1.5983105
12.2.F2,-0.6516475
12.6.F2,-0.37981603
12.X.F2,-0.6775565
128.12.F2,0.040602207
128.17.F2,1.2222638
128.2.F2,-1.1805571
128.3.F2,-0.006939411
128.6.F2,-0.96364504
138.1.F2,-0.55442274
139.3.F2,-1.2798924
139.4.F2,-0.5355453
139.7.F2,1.4678907
145.1.F2,-0.6546762
145.17.F2,0.17354149
145.19.F2,-1.4018364
145.2.F2,-0.5748755
145.3.F2,0.6421851
145.4.F2,-1.0550318
145.6.F2,-0.64097613
145.7.F2,-0.36740017
149.1.F2,-0.24957708
149.11.F2,-0.06182584
149.2.F2,-0.5637983
149.6.F2,-1.2813944
153.11.F2,-0.4978516
153.17.F2,-0.06328946
153.18.F2,-0.6429186
153.2.F2,-0.58191586
153.4.F2,-0.079165965
153.7.F2,-0.30357426
162.1.F2,-0.5995201
162.11.F2,-0.3508176
162.17.F2,-0.40561327
162.19.F2,-0.7925482
162.22.F2,-1.3621058
162.3.F2,-0.250428
162.5.F2,-0.67870045
162.7.F2,-0.20304579
162.8.F2,-1.4620543
17.1.F2,-1.0212831
17.11.F2,-1.0412838
172.1.F2,-0.8746836
172.17.F2,-0.8688871
172.3.F2,-0.5972419
172.4.F2,-1.3201165
173.11.F2,-0.73709404
173.15.F2,-0.7085593
173.16.F2,-0.62762666
173.19.F2,-0.85174173
173.4.F2,-0.93926144
173.8.F2,0.2225762
188.1.F2,-0.18244806
188.2.F2,-0.28343895
188.3.F2,1.4501019
188.6.F2,0.20034021
188.9.F2,-0.51283133
189.1.F2,-0.03321293
189.11.F2,-0.0014956295
189.15.F2,-0.36501715
189.17.F2,1.6613889
189.18.F2,-0.8657065
189.2.F2,-0.38909066
189.20.F2,0.102315426
189.3.F2,-0.7739217
189.5.F2,-0.48463225
189.X.F2,-0.7261659
2.1.F2,1.2925186
2.19.F2,0.10877395
20003.2.F2,2.8381002
20005.2.F2,2.4748325
20005.3.F2,2.803986
20033.11.F2,2.3775685
20052.3.F2,2.4700415
20082.22.F2,3.340611
20090.20.F2,3.3005865
20092.19.F2,3.382984
20105.22.F2,3.2659948
20108.20.F2,3.122782
20109.20.F2,3.2091076
20118.2.F2,2.7331583
20119.2.F2,2.5861413
20121.14.F2,1.8154762
20121.7.F2,2.3692195
20124.1.F2,2.2880285
20124.16.F2,1.9111056
20124.2.F2,2.3776684
