sequenceID,llda
1.1.F2,1.7668306
1.11.F2,-0.26856554
1.15.F2,-0.26856554
1.6.F2,-0.26856554
1.9.F2,-0.26856554
106.11.F2,1.4126587
106.17.F2,2.1858332
106.5.F2,1.0341771
106.6.F2,-0.26856554
106.9.F2,-0.26856554
109.2.F2,-0.26856554
109.8.F2,-0.26856554
11.1.F2,0.5737122
11.4.F2,-0.26856554
12.1.F2,-0.26856554
12.11.F2,1.9117008
12.17.F2,2.051307
12.2.F2,-0.26856554
12.6.F2,-0.26856554
12.X.F2,-0.26856554
128.12.F2,-0.26856554
128.17.F2,2.0128922
128.2.F2,-0.26856554
128.3.F2,-0.26856554
128.6.F2,-0.26856554
138.1.F2,-0.26856554
139.3.F2,-0.26856554
139.4.F2,-0.26856554
139.7.F2,0.8633392
145.1.F2,-0.26856554
145.17.F2,-0.15445778
145.19.F2,-0.26856554
145.2.F2,-0.26856554
145.3.F2,0.84980524
145.4.F2,-0.26856554
145.6.F2,-0.26856554
145.7.F2,-0.26856554
149.1.F2,-0.26856554
149.11.F2,-0.26856554
149.2.F2,-0.26856554
149.6.F2,-0.26856554
153.11.F2,-0.26856554
153.17.F2,-0.26856554
153.18.F2,-0.26856554
153.2.F2,-0.26856554
153.4.F2,-0.26856554
153.7.F2,-0.26856554
162.1.F2,-0.26856554
162.11.F2,-0.26856554
162.17.F2,-0.26856554
162.19.F2,-0.26856554
162.22.F2,-0.26856554
162.3.F2,-0.26856554
162.5.F2,-0.26856554
162.7.F2,-0.26856554
162.8.F2,-0.26856554
17.1.F2,-0.26856554
17.11.F2,-0.26856554
172.1.F2,-0.26856554
172.17.F2,-0.26856554
172.3.F2,-0.26856554
172.4.F2,-0.26856554
173.11.F2,-0.26856554
173.15.F2,-0.26856554
173.16.F2,-0.26856554
173.19.F2,-0.26856554
173.4.F2,-0.26856554
173.8.F2,0.013107836
188.1.F2,-0.26856554
188.2.F2,-0.26856554
188.3.F2,2.1858332
188.6.F2,-0.26856554
188.9.F2,-0.26856554
189.1.F2,-0.26856554
189.11.F2,0.037564784
189.15.F2,-0.26856554
189.17.F2,0.85788167
189.18.F2,-0.26856554
189.2.F2,-0.26856554
189.20.F2,-0.07695308
189.3.F2,-0.26856554
189.5.F2,-0.26856554
189.X.F2,-0.26856554
2.1.F2,2.1858332
2.19.F2,-0.26856554
20003.2.F2,2.1858332
20005.2.F2,2.1858332
20005.3.F2,2.1858332
20033.11.F2,2.1858332
20052.3.F2,2.1858332
20082.22.F2,2.1858332
20090.20.F2,2.1858332
20092.19.F2,2.1858332
20105.22.F2,2.1858332
20108.20.F2,2.1858332
20109.20.F2,2.1858332
20118.2.F2,2.1858332
20119.2.F2,2.1858332
20121.14.F2,2.1858332
20121.7.F2,2.1858332
20124.1.F2,2.1858332
20124.16.F2,2.1858332
20124.2.F2,2.1858332
20124.3.F2,2.1858332
20129.20.F2,2.1858332
20133.X.F2,2.1858332
20134.X.F2,2.1858332
20135.14.F2,0.40224263
20136.17.F2,2.015464
20138.1.F2,2.1858332
20139.12.F2,0.71556675
20139.16.F2,1.5639812
20139.17.F2,2.1858332
20139.3.F2,2.1858332
20139.4.F2,1.0049976
20139.5.F2,1.1272458
20140.14.F2,-0.26856554
20140.15.F2,0.45677456
20141.12.F2,0.07995233
20141.14.F2,2.1174238
20141.5.F2,0.65652835
20142.18.F2,2.1858332
20142.22.F2,0.44996604
20143.X.F2,2.1858332
20144.14.F2,0.17225233
20144.9.F2,-0.053210407
20145.1.F2,-0.26856554
20145.10.F2,-0.26856554
20145.12.F2,-0.24564376
20145.14.F2,-0.26856554
20145.4.F2,0.08077195
20145.8.F2,0.30352578
20145.9.F2,2.1858332
20145.X.F2,2.1858332
20146.17.F2,2.1858332
20146.4.F2,-0.26856554
20148.1.F2,2.1858332
20151.14.F2,0.6645471
20151.17.F2,2.1858332
20154.4.F2,2.1858332
20154.9.F2,2.1858332
20157.11.F2,2.1858332
20158.1.F2,1.7232124
20158.9.F2,-0.26856554
20159.1.F2,2.1858332
20159.14.F2,-0.23678248
20159.15.F2,2.1858332
20159.3.F2,0.55361164
20159.4.F2,1.850959
20159.9.F2,2.1858332
20160.14.F2,0.41623726
20160.17.F2,2.1858332
20160.4.F2,1.003992
20160.5.F2,1.227796
20161.1.F2,0.2978525
20161.12.F2,0.7117866
20161.22.F2,0.93884873
20162.12.F2,0.24582848
20162.17.F2,2.1858332
20162.7.F2,2.1858332
20163.1.F2,0.94901216
20163.7.F2,-0.16380301
20163.9.F2,0.61082304
20164.1.F2,0.6841997
20164.14.F2,0.12884626
20164.4.F2,2.1858332
20165.15.F2,2.1858332
20165.22.F2,0.49357113
20165.4.F2,1.0017511
20166.12.F2,-0.26856554
20166.17.F2,1.4675816
20166.4.F2,0.59022176
20167.22.F2,0.6079954
20167.4.F2,-0.22841337
20168.11.F2,-0.038158268
20168.16.F2,-0.14218321
20168.17.F2,2.1858332
20168.19.F2,2.1858332
20168.4.F2,1.9165329
20169.10.F2,-0.26856554
20169.14.F2,0.32021698
20169.9.F2,1.2490679
20170.17.F2,-0.26856554
20171.12.F2,0.12574497
20171.16.F2,-0.26856554
20171.17.F2,-0.26856554
20172.20.F2,1.0092591
20172.3.F2,2.1858332
20173.19.F2,-0.26856554
20177.20.F2,2.1858332
20178.20.F2,2.1858332
20183.20.F2,2.1858332
20184.22.F2,2.1858332
20186.22.F2,2.1858332
204.2.F2,-0.26856554
207.10.F2,2.1858332
207.12.F2,-0.26583475
207.15.F2,-0.26856554
207.17.F2,2.1858332
207.18.F2,-0.26856554
207.4.F2,-0.26856554
207.5.F2,0.6967552
217.17.F2,-0.26856554
219.2.F2,-0.26856554
219.5.F2,-0.26856554
220.11.F2,-0.26856554
220.17.F2,-0.26856554
220.19.F2,-0.26856554
220.2.F2,-0.26856554
220.20.F2,-0.26856554
220.7.F2,-0.26856554
226.1.F2,-0.26856554
227.1.F2,-0.26856554
227.2.F2,-0.26856554
227.4.F2,-0.26856554
247.1.F2,-0.26856554
247.11.F2,2.1858332
247.20.F2,-0.26856554
247.4.F2,0.42041597
247.X.F2,-0.26856554
257.1.F2,1.2165092
257.10.F2,-0.26856554
257.17.F2,0.46191975
26.11.F2,-0.26856554
26.17.F2,-0.26856554
26.4.F2,-0.26856554
26.8.F2,-0.26856554
268.3.F2,-0.26856554
270.11.F2,2.1858332
273.17.F2,0.21997735
273.6.F2,0.40080288
275.1.F2,2.1858332
275.2.F2,-0.26856554
294.1.F2,-0.26856554
30001.3.F2,2.1858332
30001.8.F2,2.1858332
30011.11.F2,2.1858332
30011.13.F2,2.1858332
30011.15.F2,2.1858332
30011.2.F2,2.1858332
30011.22.F2,2.1858332
30011.7.F2,2.1858332
30011.8.F2,2.1858332
30016.6.F2,2.1858332
30020.4.F2,2.1858332
30022.12.F2,2.1858332
30022.17.F2,2.1858332
30022.9.F2,2.1858332
30023.17.F2,2.1858332
30023.9.F2,2.1858332
30024.17.F2,2.1858332
30024.4.F2,2.1858332
30024.6.F2,2.1858332
311.1.F2,1.3527163
311.11.F2,-0.26856554
311.15.F2,2.1151495
311.16.F2,0.91585267
311.20.F2,-0.26856554
311.7.F2,2.1858332
314.1.F2,2.1858332
314.5.F2,-0.26856554
314.8.F2,1.1503292
316.1.F2,2.17759
316.10.F2,-0.26856554
316.12.F2,-0.26856554
316.15.F2,-0.26856554
316.20.F2,-0.26856554
316.7.F2,0.007796824
329.11.F2,-0.26856554
329.17.F2,2.1858332
329.18.F2,-0.26856554
329.4.F2,-0.26856554
329.6.F2,-0.26856554
329.8.F2,-0.26856554
33.1.F2,-0.26856554
33.3.F2,-0.26856554
33.6.F2,-0.26856554
33.7.F2,-0.26856554
330.1.F2,1.7570707
330.16.F2,-0.26856554
330.17.F2,-0.26856554
331.1.F2,0.42557588
331.11.F2,1.7755688
331.12.F2,-0.26856554
331.16.F2,0.06387386
331.17.F2,1.1710529
331.2.F2,-0.26856554
331.20.F2,-0.26856554
331.4.F2,0.99653876
331.5.F2,-0.26856554
331.6.F2,-0.26856554
332.1.F2,1.1393992
332.18.F2,-0.26856554
332.6.F2,0.9270232
332.7.F2,-0.26856554
340.1.F2,1.0017375
340.6.F2,-0.26856554
340.9.F2,-0.26856554
341.1.F2,1.562471
349.1.F2,0.15238819
349.17.F2,-0.26856554
349.2.F2,-0.26856554
352.17.F2,1.3881694
352.3.F2,-0.26856554
360.1.F2,-0.26856554
364.2.F2,-0.26856554
371.10.F2,-0.26856554
371.14.F2,-0.26856554
371.17.F2,-0.26856554
373.14.F2,-0.26856554
375.1.F2,2.1858332
375.12.F2,-0.26856554
375.3.F2,1.3530732
375.4.F2,-0.26856554
375.7.F2,-0.26856554
378.1.F2,0.6380813
378.10.F2,-0.26856554
378.11.F2,1.7507545
378.7.F2,1.6711193
39.1.F2,1.2559806
39.11.F2,-0.26856554
39.20.F2,-0.26856554
39.8.F2,-0.26856554
419.11.F2,-0.26856554
421.5.F2,-0.26856554
429.11.F2,-0.26856554
429.17.F2,-0.26856554
429.5.F2,-0.26856554
