sequenceID,llda
1.1.F2,1.4543443
1.11.F2,-0.63743705
1.15.F2,-0.5385188
1.6.F2,-0.38838264
1.9.F2,-0.26303902
106.11.F2,1.0631866
106.17.F2,1.2954135
106.5.F2,0.36840153
106.6.F2,-0.9508191
106.9.F2,-1.0894678
109.2.F2,-0.123482995
109.8.F2,-0.9465487
11.1.F2,1.467293
11.4.F2,-0.023783013
12.1.F2,-0.27808908
12.11.F2,0.45836455
12.17.F2,0.89712435
12.2.F2,-0.77414304
12.6.F2,-0.82433265
12.X.F2,-0.76772696
128.12.F2,-0.08694652
128.17.F2,0.25495458
128.2.F2,-1.1708109
128.3.F2,0.067475975
128.6.F2,-0.9708314
138.1.F2,-0.31170446
139.3.F2,-1.1017919
139.4.F2,-0.7482098
139.7.F2,0.442564
145.1.F2,-0.42072293
145.17.F2,-0.5404851
145.19.F2,-1.236763
145.2.F2,-0.974903
145.3.F2,0.24048531
145.4.F2,-0.92674196
145.6.F2,-0.7537255
145.7.F2,-0.79831916
149.1.F2,-0.52736974
149.11.F2,-0.0006273389
149.2.F2,-1.0236278
149.6.F2,-1.1235204
153.11.F2,-0.2629406
153.17.F2,0.071512476
153.18.F2,-1.0517781
153.2.F2,-0.8092164
153.4.F2,-0.10804264
153.7.F2,0.20508328
162.1.F2,-0.4514941
162.11.F2,-0.29095635
162.17.F2,-0.7508868
162.19.F2,-1.050702
162.22.F2,-1.2467561
162.3.F2,-0.13274668
162.5.F2,-0.3575722
162.7.F2,-0.10348317
162.8.F2,-1.1536164
17.1.F2,-1.0591599
17.11.F2,-1.0234678
172.1.F2,-1.018604
172.17.F2,-1.1242023
172.3.F2,-0.4190747
172.4.F2,-1.0146878
173.11.F2,-0.74606025
173.15.F2,-1.0519298
173.16.F2,-0.9192438
173.19.F2,-1.0913324
173.4.F2,-0.94061476
173.8.F2,0.0029141158
188.1.F2,-0.2604047
188.2.F2,-0.70079976
188.3.F2,1.0318413
188.6.F2,0.17078453
188.9.F2,-0.7599289
189.1.F2,0.19205797
189.11.F2,-0.07623846
189.15.F2,-0.49894217
189.17.F2,1.046715
189.18.F2,-0.9708643
189.2.F2,-0.44221765
189.20.F2,0.00014542043
189.3.F2,-0.7094793
189.5.F2,-0.84516126
189.X.F2,-0.8694577
2.1.F2,1.1298001
2.19.F2,-0.27111983
20003.2.F2,3.8760083
20005.2.F2,2.8192868
20005.3.F2,3.3415034
20033.11.F2,2.5352466
20052.3.F2,2.7255263
20082.22.F2,3.0507908
20090.20.F2,2.8935506
20092.19.F2,3.087298
20105.22.F2,2.9526882
20108.20.F2,2.7360523
20109.20.F2,2.7968664
20118.2.F2,3.5793626
20119.2.F2,2.9771566
20121.14.F2,2.1781876
20121.7.F2,2.692027
20124.1.F2,2.6842847
20124.16.F2,2.7417703
20124.2.F2,2.5874593
20124.3.F2,2.6451862
20129.20.F2,2.0381913
20133.X.F2,1.0560687
20134.X.F2,2.1529453
20135.14.F2,0.90649766
20136.17.F2,1.7881365
20138.1.F2,2.7161229
20139.12.F2,2.0192297
20139.16.F2,2.3709376
20139.17.F2,2.0250165
20139.3.F2,1.3827112
20139.4.F2,0.007483557
20139.5.F2,1.9251478
20140.14.F2,0.17589593
20140.15.F2,0.5650974
20141.12.F2,0.7854473
20141.14.F2,1.4965332
20141.5.F2,1.4405537
20142.18.F2,1.5764832
20142.22.F2,0.16035229
20143.X.F2,1.9666452
20144.14.F2,0.3768
20144.9.F2,1.1121776
20145.1.F2,0.31061763
20145.10.F2,1.0020995
20145.12.F2,0.7171186
20145.14.F2,-0.24595076
20145.4.F2,0.036923736
20145.8.F2,0.8222345
20145.9.F2,1.4808316
20145.X.F2,0.6588633
20146.17.F2,2.0057876
20146.4.F2,-0.15183318
20148.1.F2,1.193816
20151.14.F2,0.8932187
20151.17.F2,1.6633911
20154.4.F2,1.0068424
20154.9.F2,1.999598
20157.11.F2,1.6214738
20158.1.F2,0.93914264
20158.9.F2,0.22667903
20159.1.F2,1.6188478
20159.14.F2,0.30372813
20159.15.F2,1.1182995
20159.3.F2,1.4812598
20159.4.F2,0.77469933
20159.9.F2,1.319876
20160.14.F2,1.1754558
20160.17.F2,2.7721603
20160.4.F2,0.44622064
20160.5.F2,1.9326751
20161.1.F2,1.0097704
20161.12.F2,1.7016232
20161.22.F2,1.1378746
20162.12.F2,1.0034876
20162.17.F2,2.0612593
20162.7.F2,2.3015637
20163.1.F2,1.3470118
20163.7.F2,0.92288417
20163.9.F2,1.1734345
20164.1.F2,1.5093465
20164.14.F2,0.5795882
20164.4.F2,1.3607998
20165.15.F2,1.6606591
20165.22.F2,0.5703704
20165.4.F2,1.6760967
20166.12.F2,0.620056
