sequenceID,llda
1.1.F2,1.2657661
1.11.F2,-0.50285923
1.15.F2,-0.55955005
1.6.F2,-0.15313944
1.9.F2,-0.2998284
106.11.F2,1.092581
106.17.F2,1.243122
106.5.F2,-0.12212367
106.6.F2,-1.3620677
106.9.F2,-0.9488404
109.2.F2,0.0037759542
109.8.F2,-1.1682574
11.1.F2,1.4943142
11.4.F2,-0.29182258
12.1.F2,0.010449007
12.11.F2,0.5977166
12.17.F2,0.56367415
12.2.F2,-0.2950056
12.6.F2,-0.099907994
12.X.F2,-0.2961467
128.12.F2,-0.57428265
128.17.F2,0.8670114
128.2.F2,-0.9616859
128.3.F2,0.57093877
128.6.F2,-1.1313453
138.1.F2,-0.2483831
139.3.F2,-1.6828301
139.4.F2,-0.26663318
139.7.F2,0.6067015
145.1.F2,-0.46352857
145.17.F2,-0.57855856
145.19.F2,-2.8475628
145.2.F2,-0.19957757
145.3.F2,0.03242396
145.4.F2,-1.1964302
145.6.F2,-0.4017697
145.7.F2,-1.3512952
149.1.F2,0.0032704026
149.11.F2,0.15137804
149.2.F2,-0.07182835
149.6.F2,-2.0708878
153.11.F2,-0.19356632
153.17.F2,-0.21430472
153.18.F2,-0.9943707
153.2.F2,0.15288283
153.4.F2,0.0891525
153.7.F2,-0.100155294
162.1.F2,-0.42766938
162.11.F2,-0.2604162
162.17.F2,-0.34744206
162.19.F2,-1.4767346
162.22.F2,-1.7444531
162.3.F2,-0.23991722
162.5.F2,-0.561362
162.7.F2,-0.368258
162.8.F2,-2.02055
17.1.F2,-0.93339485
17.11.F2,-1.4422004
172.1.F2,-0.0521546
172.17.F2,-0.61087906
172.3.F2,-0.26342553
172.4.F2,-1.908188
173.11.F2,-0.61484027
173.15.F2,-1.1749635
173.16.F2,-1.3335125
173.19.F2,-1.169291
173.4.F2,-0.8596735
173.8.F2,0.21192867
188.1.F2,0.13783455
188.2.F2,0.2919362
188.3.F2,1.4420636
188.6.F2,-0.018584877
188.9.F2,-0.8697139
189.1.F2,0.15321617
189.11.F2,-0.011222735
189.15.F2,-0.37682152
189.17.F2,1.2229846
189.18.F2,-1.6945003
189.2.F2,0.08183938
189.20.F2,-0.10241841
189.3.F2,-0.50671875
189.5.F2,-0.8829129
189.X.F2,-0.9142336
2.1.F2,0.510508
2.19.F2,-1.3037593
20003.2.F2,3.6848023
20005.2.F2,2.1414618
20005.3.F2,3.250818
20033.11.F2,2.8224561
20052.3.F2,1.5577807
20082.22.F2,3.7993178
20090.20.F2,3.2987983
20092.19.F2,4.148058
20105.22.F2,3.6380398
20108.20.F2,3.044853
20109.20.F2,3.194401
20118.2.F2,3.6085708
20119.2.F2,2.713002
20121.14.F2,1.1465769
20121.7.F2,3.1913493
20124.1.F2,2.952885
20124.16.F2,3.0538137
20124.2.F2,3.2293909
20124.3.F2,3.0293896
20129.20.F2,2.1842997
20133.X.F2,1.8243508
20134.X.F2,1.7717092
20135.14.F2,0.84806484
20136.17.F2,1.5683079
20138.1.F2,1.9144031
20139.12.F2,1.1202956
20139.16.F2,1.7964346
20139.17.F2,2.1948252
20139.3.F2,1.0078756
20139.4.F2,-0.024419785
20139.5.F2,0.9940356
20140.14.F2,0.23277645
20140.15.F2,0.44398782
20141.12.F2,0.079025224
20141.14.F2,0.2645895
