sequenceID,llda
1.1.F1,0.5997694
1.11.F1,-0.12421536
1.15.F1,-0.81594217
1.6.F1,-0.13609338
1.9.F1,0.67334443
106.11.F1,0.87814325
106.17.F1,0.7361585
106.5.F1,-2.0828142
106.6.F1,-1.1499729
106.9.F1,-0.98073035
109.2.F1,-0.8903273
109.8.F1,-1.4264238
11.1.F1,1.2137885
11.4.F1,-0.3037076
12.1.F1,-0.9266658
12.11.F1,0.65394354
12.17.F1,0.1535682
12.2.F1,0.02010733
12.6.F1,-1.2311091
12.X.F1,-0.7153499
128.12.F1,-1.1095563
128.17.F1,0.9684176
128.2.F1,-1.9406549
128.3.F1,-0.16966265
128.6.F1,-1.1461023
138.1.F1,-0.671119
139.3.F1,-1.4345692
139.4.F1,-2.1906133
139.7.F1,0.12894899
145.1.F1,-1.1162077
145.17.F1,-0.040169902
145.19.F1,-2.582031
145.2.F1,-0.9325678
145.3.F1,0.11790386
145.4.F1,-1.9217074
145.6.F1,-0.49994004
145.7.F1,-0.65777093
149.1.F1,-2.15092
149.11.F1,-0.3251227
149.2.F1,-1.0851848
149.6.F1,-0.74209815
153.11.F1,0.17854103
153.17.F1,-0.5175095
153.18.F1,-2.1371632
153.2.F1,-0.17365587
153.4.F1,-0.42006373
153.7.F1,-0.97223514
162.1.F1,-1.1932775
162.11.F1,0.17850587
162.17.F1,-0.040313102
162.19.F1,-1.3058774
162.22.F1,-1.8793209
162.3.F1,-0.2402502
162.5.F1,-0.104964696
162.7.F1,-1.261814
162.8.F1,-0.4651148
17.1.F1,-1.1937044
17.11.F1,-0.89235103
172.1.F1,-0.6912376
172.17.F1,-1.4723859
172.3.F1,-1.3873005
172.4.F1,-2.4853354
173.11.F1,-1.0583754
173.15.F1,-1.1131407
173.16.F1,-1.455903
173.19.F1,-0.4205516
173.4.F1,-0.18326594
173.8.F1,-1.0052605
188.1.F1,0.4220943
188.2.F1,0.24758849
188.3.F1,0.17989251
188.6.F1,-0.08114746
188.9.F1,-1.0313101
189.1.F1,-0.95039105
189.11.F1,0.8927569
189.15.F1,-0.4195801
189.17.F1,0.761938
189.18.F1,-1.4837871
189.2.F1,-0.9289927
189.20.F1,-0.3380074
189.3.F1,-0.8392323
189.5.F1,-1.2195008
189.X.F1,-1.3318729
2.1.F1,-0.18267673
2.19.F1,-1.281717
20003.2.F1,3.546738
20005.2.F1,3.401458
20005.3.F1,0.6971493
20033.11.F1,1.9499812
20052.3.F1,0.09306335
20082.22.F1,3.244372
20090.20.F1,2.8202295
20092.19.F1,4.3930387
20105.22.F1,3.8278193
20108.20.F1,2.92231
20109.20.F1,2.618455
20118.2.F1,3.1374936
20119.2.F1,2.3585608
20121.14.F1,4.2450786
20121.7.F1,-1.0317175
20124.1.F1,5.119054
20124.16.F1,4.5750537
20124.2.F1,3.6931677
20124.3.F1,4.5969443
20129.20.F1,1.4297248
20133.X.F1,-0.14412431
20134.X.F1,-0.6467053
20135.14.F1,0.34459156
20136.17.F1,-0.6317515
20138.1.F1,-0.933831
20139.12.F1,-0.9702647
20139.16.F1,-0.6846488
20139.17.F1,3.6336489
20139.3.F1,1.4333234
20139.4.F1,2.1197586
20139.5.F1,-0.73663455
20140.14.F1,-0.08940974
20140.15.F1,-1.0002543
20141.12.F1,-0.8990361
20141.14.F1,-0.48830634
20141.5.F1,-0.70809
20142.18.F1,1.5587529
20142.22.F1,-0.3087829
20143.X.F1,0.90059316
20144.14.F1,-0.5059121
20144.9.F1,-0.6083433
20145.1.F1,-0.51454085
20145.10.F1,-0.9991955
20145.12.F1,-0.89891154
20145.14.F1,-0.14438361
20145.4.F1,-0.09712034
20145.8.F1,-0.8077118
20145.9.F1,5.3493123
20145.X.F1,0.17246167
20146.17.F1,2.136336
20146.4.F1,-0.8088694
20148.1.F1,0.26500204
20151.14.F1,0.38524973
20151.17.F1,3.1320512
20154.4.F1,3.5043712
20154.9.F1,1.5384861
20157.11.F1,2.4703064
20158.1.F1,-0.719275
20158.9.F1,0.019620713
20159.1.F1,0.6623089
20159.14.F1,-0.61520016
20159.15.F1,0.99906844
20159.3.F1,0.29198313
20159.4.F1,-0.14979967
20159.9.F1,4.3945026
20160.14.F1,-0.09141258
20160.17.F1,3.569015
20160.4.F1,1.6967869
20160.5.F1,-0.13436963
20161.1.F1,0.9696019
20161.12.F1,-1.1230222
20161.22.F1,0.43461683
20162.12.F1,-0.35273284
20162.17.F1,3.3928103
20162.7.F1,0.36247763
20163.1.F1,-0.15799618
20163.7.F1,-0.3931423
20163.9.F1,-0.62965065
20164.1.F1,-0.4603433
20164.14.F1,0.5326759
20164.4.F1,-0.08108324
20165.15.F1,1.9690926
20165.22.F1,1.5794749
20165.4.F1,-1.4811903
20166.12.F1,-0.8770996
20166.17.F1,2.4590054
20166.4.F1,0.55898017
20167.22.F1,-0.20285317
20167.4.F1,0.27320975
20168.11.F1,-0.9558108
20168.16.F1,-1.359407
20168.17.F1,2.5208979
20168.19.F1,-0.56300503
20168.4.F1,0.040276818
20169.10.F1,-0.7855579
20169.14.F1,1.5549319
20169.9.F1,1.4570994
20170.17.F1,-1.0993409
20171.12.F1,-0.9423879
20171.16.F1,-0.60899144
20171.17.F1,-0.53493446
20172.20.F1,1.9229331
20172.3.F1,0.45863277
20173.19.F1,-0.9889129
20177.20.F1,1.3196769
20178.20.F1,2.245054
20183.20.F1,1.7187483
20184.22.F1,1.7058281
20186.22.F1,1.6678514
204.2.F1,-0.17141615
207.10.F1,-0.6497308
207.12.F1,-0.0037062261
207.15.F1,-1.1444826
207.17.F1,-0.39129323
207.18.F1,-0.4028021
207.4.F1,0.027102416
207.5.F1,-0.6572352
217.17.F1,-1.0258107
219.2.F1,-1.2599428
219.5.F1,-1.9455181
220.11.F1,0.10861517
220.17.F1,0.29760903
220.19.F1,-1.4545012
220.2.F1,-1.0491104
220.20.F1,-1.0699449
220.7.F1,-1.9969115
226.1.F1,-0.18575692
227.1.F1,-0.8174394
227.2.F1,-2.6247005
227.4.F1,-1.2512906
247.1.F1,-0.87766325
247.11.F1,0.6726875
247.20.F1,-0.4761787
247.4.F1,-0.6691826
247.X.F1,-0.79440004
257.1.F1,0.21116227
257.10.F1,-1.0321504
257.17.F1,-0.17938885
26.11.F1,-0.8633181
26.17.F1,-0.564733
