sequenceID,llda
1.1.F2,2.254866
1.11.F2,-0.067393444
1.15.F2,-0.54220843
1.6.F2,-0.3287108
1.9.F2,-0.19530666
106.11.F2,1.4066521
106.17.F2,1.8986948
106.5.F2,-0.24340418
106.6.F2,-1.4397532
106.9.F2,-1.0852437
109.2.F2,-0.0748248
109.8.F2,-1.0081797
11.1.F2,1.9874936
11.4.F2,-0.12581858
12.1.F2,0.037336297
12.11.F2,1.0115751
12.17.F2,1.4232534
12.2.F2,-0.4039552
12.6.F2,-0.55386895
12.X.F2,-0.13582319
128.12.F2,-0.55777544
128.17.F2,0.79195344
128.2.F2,-1.0086011
128.3.F2,0.09413818
128.6.F2,-1.1614448
138.1.F2,-0.43982995
139.3.F2,-1.6196291
139.4.F2,-0.74512976
139.7.F2,1.2170647
145.1.F2,-0.44962326
145.17.F2,0.34512937
145.19.F2,-2.5483844
145.2.F2,-0.48547137
145.3.F2,-0.07535254
145.4.F2,-1.2815652
145.6.F2,-0.40249652
145.7.F2,-1.1599842
149.1.F2,-0.15143746
149.11.F2,0.37508303
149.2.F2,-0.47924238
149.6.F2,-1.9415969
153.11.F2,-0.24646875
153.17.F2,-0.2942344
153.18.F2,-1.2165747
153.2.F2,-0.05433958
153.4.F2,-0.052309476
153.7.F2,-0.4664767
162.1.F2,-0.55090064
162.11.F2,-0.07108819
162.17.F2,-0.2622131
162.19.F2,-1.7807621
162.22.F2,-1.6398305
162.3.F2,-0.34022254
162.5.F2,-0.43556914
162.7.F2,-0.70180494
162.8.F2,-1.4802167
17.1.F2,-1.1053724
17.11.F2,-1.1774553
172.1.F2,-0.36237997
172.17.F2,-0.93782353
172.3.F2,-0.46658075
172.4.F2,-1.5753497
173.11.F2,-0.59097576
173.15.F2,-1.3050207
173.16.F2,-1.0827513
173.19.F2,-1.7376535
173.4.F2,-1.2339138
173.8.F2,-0.21793613
188.1.F2,0.054872878
188.2.F2,0.41604608
188.3.F2,0.9306804
188.6.F2,0.1422621
188.9.F2,-0.6239647
189.1.F2,0.23247713
189.11.F2,0.62199956
189.15.F2,-0.2893061
189.17.F2,1.3499027
189.18.F2,-1.4797457
189.2.F2,-0.13936687
189.20.F2,-0.042611055
189.3.F2,-0.4919532
189.5.F2,-0.88566136
189.X.F2,-0.9189692
2.1.F2,0.90374625
2.19.F2,-0.9616451
20003.2.F2,3.4093907
20005.2.F2,2.1069415
20005.3.F2,3.3117075
20033.11.F2,2.8914804
20052.3.F2,1.9108678
20082.22.F2,4.16483
20090.20.F2,3.2212138
20092.19.F2,3.5746388
20105.22.F2,3.5936801
20108.20.F2,2.9463346
20109.20.F2,3.1942496
20118.2.F2,3.1205604
20119.2.F2,2.9000666
20121.14.F2,1.0269941
20121.7.F2,2.8914106
20124.1.F2,2.9127076
20124.16.F2,3.1444602
20124.2.F2,3.3777769
20124.3.F2,2.7185435
20129.20.F2,2.6824234
20133.X.F2,2.0293589
20134.X.F2,2.080867
20135.14.F2,0.49405944
20136.17.F2,1.7906543
20138.1.F2,2.7515476
20139.12.F2,0.33586657
20139.16.F2,1.4266144
20139.17.F2,2.7484381
20139.3.F2,0.3361233
20139.4.F2,0.9797822
20139.5.F2,0.6692746
20140.14.F2,0.24697495
20140.15.F2,0.19099844
20141.12.F2,-0.03136798
20141.14.F2,1.526535
20141.5.F2,0.31598467
20142.18.F2,3.3811657
20142.22.F2,0.17807671
20143.X.F2,2.4165661
20144.14.F2,0.48687965
20144.9.F2,0.112227075
20145.1.F2,0.21513486
20145.10.F2,-0.17767996
20145.12.F2,-0.15056935
20145.14.F2,0.035677887
20145.4.F2,0.78939617
20145.8.F2,0.1380136
20145.9.F2,-0.14402312
20145.X.F2,1.4072493
20146.17.F2,2.1677034
20146.4.F2,-0.21907458
20148.1.F2,-0.14325893
20151.14.F2,0.37431303
20151.17.F2,1.6976937
20154.4.F2,2.0118399
20154.9.F2,2.6666398
20157.11.F2,2.1901245
20158.1.F2,1.2909709
20158.9.F2,-0.14914975
20159.1.F2,2.785621
20159.14.F2,0.37177587
20159.15.F2,2.3946185
20159.3.F2,0.9304404
20159.4.F2,1.6902481
20159.9.F2,-0.20898671
20160.14.F2,0.14385459
20160.17.F2,3.207315
20160.4.F2,1.2643468
20160.5.F2,0.8462453
20161.1.F2,0.9034221
20161.12.F2,0.3208751
20161.22.F2,0.8948819
20162.12.F2,-0.03058099
20162.17.F2,2.1489432
20162.7.F2,2.9283113
20163.1.F2,0.8890358
20163.7.F2,-4.8838556e-05
20163.9.F2,0.2643627
20164.1.F2,1.1172564
20164.14.F2,0.08751736
20164.4.F2,1.416718
20165.15.F2,2.1597793
20165.22.F2,0.16284591
20165.4.F2,1.0753832
20166.12.F2,-0.1444751
20166.17.F2,1.768745
20166.4.F2,0.7708379
20167.22.F2,0.56914437
20167.4.F2,-0.094168864
20168.11.F2,-0.12842366
20168.16.F2,-0.18608329
20168.17.F2,0.6543832
20168.19.F2,1.6302205
20168.4.F2,0.7628855
20169.10.F2,-0.5445342
20169.14.F2,0.38246015
20169.9.F2,2.1902611
20170.17.F2,-0.29236415
20171.12.F2,-0.079618745
20171.16.F2,-0.9964356
20171.17.F2,-0.987411
20172.20.F2,0.97091854
20172.3.F2,1.8061558
20173.19.F2,-0.39783984
20177.20.F2,2.2005346
20178.20.F2,2.3337126
20183.20.F2,2.7755554
20184.22.F2,3.6442683
20186.22.F2,3.3992765
204.2.F2,-0.42237794
207.10.F2,1.6544152
207.12.F2,-0.44459453
207.15.F2,-1.0469483
207.17.F2,1.4257189
207.18.F2,0.20540303
207.4.F2,-0.8830794
207.5.F2,-0.30809027
217.17.F2,-1.1906226
219.2.F2,-0.34097335
219.5.F2,-1.3343805
220.11.F2,0.04171685
220.17.F2,0.2750561
220.19.F2,-2.2521946
220.2.F2,-0.7039693
220.20.F2,-1.2830235
220.7.F2,-0.85769606
226.1.F2,-0.010799013
227.1.F2,-0.6509385
227.2.F2,-1.391734
227.4.F2,-0.9910276
247.1.F2,-0.1628801
247.11.F2,1.1299343
247.20.F2,-0.7772894
247.4.F2,0.17725924
247.X.F2,-1.0132916
257.1.F2,1.2661444
257.10.F2,-0.59584284
