sequenceID,llda
1.1.F2,0.6905999
1.11.F2,-0.45921788
1.15.F2,-1.3771753
1.6.F2,-0.28587583
1.9.F2,-0.19138283
106.11.F2,0.8828054
106.17.F2,0.95909715
106.5.F2,-0.7596133
106.6.F2,-1.1990767
106.9.F2,-1.4179698
109.2.F2,-0.2357981
109.8.F2,-1.3151367
11.1.F2,0.75845015
11.4.F2,-0.7240142
12.1.F2,-0.44416794
12.11.F2,0.34728384
12.17.F2,0.8996753
12.2.F2,-0.94874835
12.6.F2,-0.33883926
12.X.F2,0.40139458
128.12.F2,-0.3071356
128.17.F2,0.5790295
128.2.F2,-1.287004
128.3.F2,-0.0003418289
128.6.F2,-2.0644665
138.1.F2,-0.32489982
139.3.F2,-1.5868566
139.4.F2,-0.7880499
139.7.F2,0.57588214
145.1.F2,-0.96933943
145.17.F2,-0.1647335
145.19.F2,-2.4351158
145.2.F2,-0.3583196
145.3.F2,-0.17793591
145.4.F2,-2.0271945
145.6.F2,-1.1756911
145.7.F2,-1.6194413
149.1.F2,-0.274231
149.11.F2,-0.1563996
149.2.F2,-0.3543417
149.6.F2,-3.2493188
153.11.F2,-0.41007653
153.17.F2,-0.5305862
153.18.F2,-1.2531385
153.2.F2,-0.10480462
153.4.F2,-0.4918172
153.7.F2,-0.3923374
162.1.F2,-0.6436233
162.11.F2,-0.16835402
162.17.F2,-0.23861094
162.19.F2,-1.2000072
162.22.F2,-2.0891075
162.3.F2,-0.32665357
162.5.F2,-0.75095946
162.7.F2,-0.78451043
162.8.F2,-2.1822643
17.1.F2,-1.5033599
17.11.F2,-1.4784899
172.1.F2,-0.5149383
172.17.F2,-0.95875657
172.3.F2,-0.90009296
172.4.F2,-1.4552472
173.11.F2,-0.48129436
173.15.F2,-1.2740316
173.16.F2,-1.3492277
173.19.F2,-1.6234264
173.4.F2,-1.2840984
173.8.F2,-0.27367726
188.1.F2,-0.0063258074
188.2.F2,-0.2217619
188.3.F2,0.26900238
188.6.F2,-0.22720076
188.9.F2,-1.661833
189.1.F2,-0.24880184
189.11.F2,-0.08725226
189.15.F2,-0.648517
189.17.F2,1.3982316
189.18.F2,-1.726011
189.2.F2,-0.20699485
189.20.F2,-0.68407005
189.3.F2,-1.2051356
189.5.F2,-1.1811703
189.X.F2,-1.5242755
2.1.F2,0.8877344
2.19.F2,-0.48060247
20003.2.F2,1.778892
20005.2.F2,1.4561574
20005.3.F2,2.3795
20033.11.F2,2.5905352
20052.3.F2,2.0339622
20082.22.F2,3.160212
20090.20.F2,2.69278
20092.19.F2,4.8646674
20105.22.F2,4.0707107
20108.20.F2,2.5449524
20109.20.F2,2.5752177
20118.2.F2,2.647303
20119.2.F2,2.1051254
20121.14.F2,0.53619367
20121.7.F2,1.879586
20124.1.F2,2.9946032
20124.16.F2,2.4574282
20124.2.F2,3.345294
20124.3.F2,2.7061052
20129.20.F2,2.1912022
20133.X.F2,1.0838252
20134.X.F2,1.22684
20135.14.F2,1.2142751
20136.17.F2,0.6328917
20138.1.F2,1.4031565
20139.12.F2,-0.47435787
20139.16.F2,-0.35457554
20139.17.F2,1.8899994
20139.3.F2,0.61094517
20139.4.F2,-0.03442111
20139.5.F2,-0.46623686
20140.14.F2,-0.097830415
20140.15.F2,-0.28987285
20141.12.F2,-0.40402296
20141.14.F2,0.2843512
20141.5.F2,-0.47602883
20142.18.F2,3.921742
20142.22.F2,-0.019670557
20143.X.F2,1.5538366
20144.14.F2,0.795918
20144.9.F2,-0.3855872
20145.1.F2,-0.33071658
20145.10.F2,-0.44581234
20145.12.F2,-0.36208817
20145.14.F2,0.15056251
20145.4.F2,0.58104366
20145.8.F2,-0.41869602
20145.9.F2,-0.23730619
20145.X.F2,1.0399483
20146.17.F2,2.2269397
20146.4.F2,-0.43385977
20148.1.F2,-0.23425521
20151.14.F2,-0.30399144
20151.17.F2,2.1824272
20154.4.F2,1.1106526
20154.9.F2,1.628379
20157.11.F2,1.3984836
20158.1.F2,2.453227
20158.9.F2,-0.37006298
20159.1.F2,0.6191165
20159.14.F2,0.0047072377
20159.15.F2,1.8438364
20159.3.F2,-0.015720922
20159.4.F2,0.8206973
20159.9.F2,-0.2632172
20160.14.F2,-0.36492577
20160.17.F2,3.1340857
20160.4.F2,-0.2809046
20160.5.F2,-0.45607445
20161.1.F2,-0.3693451
20161.12.F2,-0.3838964
20161.22.F2,1.6125522
20162.12.F2,-0.39289322
20162.17.F2,2.2042866
20162.7.F2,2.0500531
20163.1.F2,-0.42782858
20163.7.F2,-0.36643198
20163.9.F2,-0.44030452
20164.1.F2,-0.38917288
20164.14.F2,-0.17205697
20164.4.F2,1.4145827
20165.15.F2,2.4080496
20165.22.F2,1.2755873
20165.4.F2,0.39739746
20166.12.F2,-0.37783915
20166.17.F2,1.8142017
20166.4.F2,-0.33864596
20167.22.F2,1.0579967
20167.4.F2,-0.4215798
20168.11.F2,-0.46538785
20168.16.F2,-0.47509855
20168.17.F2,0.5857238
20168.19.F2,1.4404619
20168.4.F2,0.6913374
20169.10.F2,-0.36704162
20169.14.F2,0.31135076
20169.9.F2,0.5618085
20170.17.F2,-0.44904298
20171.12.F2,-0.44948894
20171.16.F2,-0.5058871
20171.17.F2,-0.4534271
20172.20.F2,-0.09959632
20172.3.F2,1.7259337
20173.19.F2,-0.23224337
20177.20.F2,1.7512255
20178.20.F2,2.4443393
20183.20.F2,2.4922862
20184.22.F2,2.1774921
20186.22.F2,2.6874194
204.2.F2,-0.9902348
207.10.F2,0.50709456
207.12.F2,-1.074705
207.15.F2,-1.0616463
207.17.F2,-0.22256738
207.18.F2,-1.3206619
207.4.F2,-1.2463567
207.5.F2,-0.6412554
217.17.F2,-1.2656975
219.2.F2,-0.23901524
219.5.F2,-1.4758252
220.11.F2,-0.19883434
220.17.F2,-0.65705794
220.19.F2,-2.6064923
220.2.F2,-0.90809256
220.20.F2,-1.3142325
220.7.F2,-0.7184759
226.1.F2,-0.07726677
227.1.F2,-1.2630228
227.2.F2,-1.4498526
227.4.F2,-1.1272488
247.1.F2,-0.25494096
247.11.F2,0.98091525
247.20.F2,-1.7980444
247.4.F2,-0.1645632
247.X.F2,-1.4818192
257.1.F2,1.0701296
257.10.F2,-0.33261347
257.17.F2,0.4013351
26.11.F2,-0.61543554
26.17.F2,-0.055128876
26.4.F2,-2.2784507
26.8.F2,-1.5027472
268.3.F2,0.4235082
270.11.F2,4.89885
273.17.F2,0.27924994
273.6.F2,-0.2519571
275.1.F2,1.4092937
275.2.F2,-0.3705869
294.1.F2,0.7531535
30001.3.F2,1.7902644
