sequenceID,llda
1.1.F2,2.2600596
1.11.F2,-0.08597974
1.15.F2,-0.5671423
1.6.F2,-0.029204395
1.9.F2,-0.0458534
106.11.F2,0.7975978
106.17.F2,1.4464281
106.5.F2,0.6120263
106.6.F2,-0.3405614
106.9.F2,-1.112277
109.2.F2,0.20629619
109.8.F2,-0.80616635
11.1.F2,1.7060765
11.4.F2,-0.3230353
12.1.F2,0.3381577
12.11.F2,0.70468205
12.17.F2,0.868285
12.2.F2,-0.058226064
12.6.F2,0.1154585
12.X.F2,-0.110272184
128.12.F2,-0.38287234
128.17.F2,1.1754689
128.2.F2,-0.7793675
128.3.F2,0.9148258
128.6.F2,-1.0554963
138.1.F2,-0.24605398
139.3.F2,-1.4243277
139.4.F2,-0.4582932
139.7.F2,0.5874695
145.1.F2,-0.37498462
145.17.F2,-0.4681666
145.19.F2,-2.7132523
145.2.F2,-0.23477125
145.3.F2,0.19298582
145.4.F2,-1.3044047
145.6.F2,-0.08585438
145.7.F2,-1.4108303
149.1.F2,1.0360116
149.11.F2,0.039971903
149.2.F2,0.20739456
149.6.F2,-2.412368
153.11.F2,-0.24370918
153.17.F2,0.020370401
153.18.F2,-0.5125486
153.2.F2,-0.05170434
153.4.F2,-0.05592469
153.7.F2,-0.105474524
162.1.F2,-0.26990682
162.11.F2,-0.08690363
162.17.F2,-0.06627662
162.19.F2,-0.63701135
162.22.F2,-1.9309556
162.3.F2,-0.1505455
162.5.F2,-0.3861224
162.7.F2,-0.18153188
162.8.F2,-2.4552152
17.1.F2,-0.895142
17.11.F2,-1.069139
172.1.F2,0.082089886
172.17.F2,-0.28741717
172.3.F2,-0.10756333
172.4.F2,-1.1568546
173.11.F2,-0.31682205
173.15.F2,-0.9051165
173.16.F2,-1.3353614
173.19.F2,-1.0331818
173.4.F2,-0.97514725
173.8.F2,0.4963562
188.1.F2,0.5098549
188.2.F2,-0.06377241
188.3.F2,1.8341328
188.6.F2,-0.046463743
188.9.F2,-0.73810387
189.1.F2,0.31902498
189.11.F2,0.18877117
189.15.F2,-0.31682387
189.17.F2,1.16821
189.18.F2,-1.9781467
189.2.F2,0.36386067
189.20.F2,-0.028549016
189.3.F2,-0.3525594
189.5.F2,-0.64263564
189.X.F2,-1.4210852
2.1.F2,0.97595674
2.19.F2,-0.47381914
20003.2.F2,3.289827
20005.2.F2,1.9389079
20005.3.F2,3.5663984
20033.11.F2,2.5811117
20052.3.F2,2.9470685
20082.22.F2,3.5172145
20090.20.F2,3.041608
20092.19.F2,4.1726513
20105.22.F2,3.6651561
20108.20.F2,2.5976183
20109.20.F2,2.958958
20118.2.F2,3.1624289
20119.2.F2,2.1568644
20121.14.F2,0.7371493
20121.7.F2,3.5008643
20124.1.F2,3.019666
20124.16.F2,2.952283
20124.2.F2,3.3679643
20124.3.F2,2.9948652
20129.20.F2,2.378245
20133.X.F2,1.2461815
20134.X.F2,1.885819
20135.14.F2,1.0535474
20136.17.F2,1.7917725
20138.1.F2,3.8877683
20139.12.F2,0.28996485
20139.16.F2,1.6634991
20139.17.F2,2.619047
20139.3.F2,0.8027502
20139.4.F2,0.93807083
20139.5.F2,0.58451897
20140.14.F2,-0.026187252
20140.15.F2,0.26775467
20141.12.F2,-0.1591889
20141.14.F2,1.5240494
20141.5.F2,0.6535873
20142.18.F2,3.7277648
20142.22.F2,0.44976598
20143.X.F2,1.5105625
20144.14.F2,0.91470563
20144.9.F2,0.054348648
20145.1.F2,0.095618054
20145.10.F2,-0.03418605
20145.12.F2,0.16468984
20145.14.F2,-0.17440742
20145.4.F2,0.21067475
20145.8.F2,0.24038477
20145.9.F2,-0.038750097
20145.X.F2,1.0515771
20146.17.F2,2.184891
20146.4.F2,-0.041561358
20148.1.F2,-0.09816338
20151.14.F2,0.6905374
