sequenceID,llda
1.1.F2,1.3121527
1.11.F2,-0.36844045
1.15.F2,-0.2545315
1.6.F2,-0.16479476
1.9.F2,-0.17476116
106.11.F2,1.1728406
106.17.F2,1.1424173
106.5.F2,-0.08494173
106.6.F2,-1.3030077
106.9.F2,-0.8880945
109.2.F2,-0.0943986
109.8.F2,-1.0710149
11.1.F2,1.3903354
11.4.F2,-0.26884395
12.1.F2,-0.12937777
12.11.F2,0.5256474
12.17.F2,0.75512755
12.2.F2,-0.52977806
12.6.F2,-0.32132792
12.X.F2,-0.32057077
128.12.F2,-0.5411847
128.17.F2,0.5060939
128.2.F2,-1.1483005
128.3.F2,0.2799592
128.6.F2,-1.0229478
138.1.F2,-0.21057396
139.3.F2,-1.6201905
139.4.F2,-0.40912992
139.7.F2,0.748968
145.1.F2,-0.47595417
145.17.F2,-0.37984806
145.19.F2,-2.2446706
145.2.F2,-0.4302209
145.3.F2,0.1051233
145.4.F2,-1.1006002
145.6.F2,-0.46211714
145.7.F2,-1.0008972
149.1.F2,-0.39367038
149.11.F2,0.23011072
149.2.F2,-0.41315526
149.6.F2,-1.7972687
153.11.F2,-0.26811558
153.17.F2,-0.26666915
153.18.F2,-0.9267044
153.2.F2,-0.014751121
153.4.F2,0.008697376
153.7.F2,-0.17044841
162.1.F2,-0.57710075
162.11.F2,-0.29615623
162.17.F2,-0.43459457
162.19.F2,-1.177003
162.22.F2,-1.4767232
162.3.F2,-0.29559022
162.5.F2,-0.4811647
162.7.F2,-0.36966825
162.8.F2,-1.6232647
17.1.F2,-1.085885
17.11.F2,-1.2208014
172.1.F2,-0.33549637
172.17.F2,-0.90558046
172.3.F2,-0.41769898
172.4.F2,-1.7814109
173.11.F2,-0.74289453
173.15.F2,-1.033107
173.16.F2,-0.96310276
173.19.F2,-0.97712255
173.4.F2,-0.78689694
173.8.F2,0.30743796
188.1.F2,-0.08051084
188.2.F2,0.17866991
188.3.F2,0.98161864
188.6.F2,-0.032350585
188.9.F2,-0.7479584
189.1.F2,0.04369591
189.11.F2,0.12806757
189.15.F2,-0.38483554
189.17.F2,1.0330716
189.18.F2,-1.5292991
189.2.F2,-0.04650317
189.20.F2,-0.07645248
189.3.F2,-0.55586916
189.5.F2,-0.87627983
189.X.F2,-0.8395311
2.1.F2,0.91068995
2.19.F2,-0.8317005
20003.2.F2,3.661681
20005.2.F2,2.5534017
20005.3.F2,3.1933818
20033.11.F2,2.5935829
20052.3.F2,1.6320769
20082.22.F2,3.4812047
20090.20.F2,3.3326738
20092.19.F2,3.8092213
20105.22.F2,3.3289027
20108.20.F2,3.0979545
20109.20.F2,3.2682917
20118.2.F2,3.599082
20119.2.F2,2.9744413
20121.14.F2,1.4540133
20121.7.F2,3.030939
20124.1.F2,2.6818533
20124.16.F2,2.5659192
20124.2.F2,3.056114
20124.3.F2,2.914798
20129.20.F2,2.3352091
20133.X.F2,1.9604489
20134.X.F2,1.9186021
20135.14.F2,0.78226876
20136.17.F2,1.2525269
20138.1.F2,1.7411995
20139.12.F2,1.0621948
20139.16.F2,1.4462703
20139.17.F2,2.2263844
20139.3.F2,1.3907095
20139.4.F2,0.19036509
20139.5.F2,1.0103463
20140.14.F2,0.2962091
20140.15.F2,0.49086094
20141.12.F2,0.19463067
20141.14.F2,0.35565603
20141.5.F2,0.57735443
20142.18.F2,2.1319025
20142.22.F2,-0.012544677
20143.X.F2,2.1387641
20144.14.F2,0.96610296
20144.9.F2,0.5492479
20145.1.F2,-0.14356317
20145.10.F2,0.2666046
20145.12.F2,0.118904814
20145.14.F2,-0.2809704
20145.4.F2,0.013273731
20145.8.F2,0.30709374
20145.9.F2,0.5021394
20145.X.F2,1.7379843
20146.17.F2,1.9487773
20146.4.F2,-0.16969499
20148.1.F2,0.86582434
20151.14.F2,0.37753224
20151.17.F2,1.5668598
20154.4.F2,2.0155487
20154.9.F2,1.4938836
20157.11.F2,2.1099281
20158.1.F2,0.20837055
20158.9.F2,-0.16180398
20159.1.F2,1.6483952
20159.14.F2,0.05891043
20159.15.F2,1.347755
20159.3.F2,0.49221694
20159.4.F2,0.3879146
20159.9.F2,0.41859633
20160.14.F2,0.6190314
20160.17.F2,2.3949113
20160.4.F2,0.43806827
20160.5.F2,1.1533781
20161.1.F2,0.50468224
20161.12.F2,1.0409237
20161.22.F2,1.1968472
20162.12.F2,0.41842842
20162.17.F2,1.8465072
20162.7.F2,2.793132
20163.1.F2,0.4974954
20163.7.F2,0.26939255
20163.9.F2,0.48503304
20164.1.F2,0.52868575
20164.14.F2,0.191391
20164.4.F2,0.6059457
20165.15.F2,1.5550381
20165.22.F2,0.6005414
20165.4.F2,1.0228556
20166.12.F2,0.090054855
20166.17.F2,1.6370701
20166.4.F2,0.16426297
20167.22.F2,0.6448344
20167.4.F2,0.18793966
20168.11.F2,0.36402535
20168.16.F2,0.5950339
20168.17.F2,0.86776865
20168.19.F2,0.22376691
20168.4.F2,0.2843054
20169.10.F2,0.22640891
20169.14.F2,0.6928377
20169.9.F2,1.6332142
20170.17.F2,0.23501585
20171.12.F2,-0.07753186
20171.16.F2,-0.09464961
20171.17.F2,0.048047975
20172.20.F2,1.2891539
20172.3.F2,1.6105549
20173.19.F2,-0.1310041
20177.20.F2,2.1279082
20178.20.F2,1.9652854
20183.20.F2,2.4016616
20184.22.F2,3.0131867
20186.22.F2,2.8846774
204.2.F2,-0.35696322
207.10.F2,-0.095728174
207.12.F2,-0.5151742
207.15.F2,-0.7435858
207.17.F2,1.0854961
207.18.F2,-0.1828783
207.4.F2,-1.0511655
207.5.F2,-0.37905103
217.17.F2,-0.8137583
219.2.F2,-0.2276464
219.5.F2,-1.4283835
220.11.F2,-0.32043177
220.17.F2,-0.119346425
220.19.F2,-2.3877387
220.2.F2,-0.76253945
220.20.F2,-1.0638121
220.7.F2,-0.5253585
226.1.F2,-0.18137752
227.1.F2,-0.69226485
227.2.F2,-1.2528504
227.4.F2,-0.7981708
247.1.F2,-0.52472407
247.11.F2,0.58897924
247.20.F2,-0.77876747
247.4.F2,0.4915557
247.X.F2,-1.046048
257.1.F2,0.8321036
257.10.F2,-0.9465591
257.17.F2,0.9403924
26.11.F2,-0.92956936
26.17.F2,-0.35298985
26.4.F2,-1.2320464
26.8.F2,-0.9817005
268.3.F2,0.41945302
270.11.F2,2.6624765
273.17.F2,-0.40873528
273.6.F2,0.081943765
275.1.F2,0.6496928
275.2.F2,0.18416388
294.1.F2,-0.24516813
30001.3.F2,2.0901518
30001.8.F2,1.7222344
30011.11.F2,3.5955522
30011.13.F2,2.2160742
30011.15.F2,2.387939
30011.2.F2,3.2549832
30011.22.F2,2.322166
30011.7.F2,2.8509433
30011.8.F2,2.1171024
30016.6.F2,2.428188
30020.4.F2,2.820544
30022.12.F2,1.8853203
30022.17.F2,2.9360068
30022.9.F2,3.7268891
30023.17.F2,1.7461609
30023.9.F2,3.0034616
30024.17.F2,2.549375
30024.4.F2,2.1115208
30024.6.F2,2.45063
311.1.F2,0.8110595
311.11.F2,-1.0048723
311.15.F2,0.637542
311.16.F2,-0.45060456
311.20.F2,-1.0387065
311.7.F2,0.2920767
314.1.F2,1.1984102
314.5.F2,-0.41023004
314.8.F2,1.1725391
316.1.F2,0.004691437
316.10.F2,-0.23775618
316.12.F2,-0.95068353
316.15.F2,-0.96197
316.20.F2,-0.5929991
316.7.F2,-0.27692848
329.11.F2,-0.92124754
329.17.F2,0.70115316
329.18.F2,-0.14341287
329.4.F2,-1.2861911
329.6.F2,-0.93320525
329.8.F2,-0.39490002
33.1.F2,-0.22570674
33.3.F2,0.1774381
33.6.F2,-0.91626453
33.7.F2,-0.5930808
330.1.F2,1.1600837
330.16.F2,-1.4863336
330.17.F2,-0.15253042
331.1.F2,1.0503148
331.11.F2,1.36616
331.12.F2,-0.019573078
331.16.F2,0.6653329
331.17.F2,0.21927442
331.2.F2,0.24948819
331.20.F2,-0.8353988
331.4.F2,0.77766466
331.5.F2,0.51290584
331.6.F2,-0.3149755
332.1.F2,1.1232297
332.18.F2,-0.23319514
332.6.F2,1.0627551
