sequenceID,llda
1.1.F1,0.24252263
1.11.F1,0.14848351
1.15.F1,-1.0142535
1.6.F1,-0.5432724
1.9.F1,0.017304808
106.11.F1,1.3610348
106.17.F1,1.6204984
106.5.F1,-1.2164468
106.6.F1,-1.1358184
106.9.F1,-1.1721804
109.2.F1,-0.83579624
109.8.F1,-0.99198365
11.1.F1,0.5590199
11.4.F1,-0.9377339
12.1.F1,-1.018154
12.11.F1,1.3573284
12.17.F1,1.0531138
12.2.F1,-0.3324754
12.6.F1,-0.93994296
12.X.F1,-0.6988976
128.12.F1,-0.95537484
128.17.F1,1.4683324
128.2.F1,-0.7170392
128.3.F1,-0.85179234
128.6.F1,-0.92173374
138.1.F1,-0.71924686
139.3.F1,-0.9988954
139.4.F1,-1.3732889
139.7.F1,0.8919338
145.1.F1,-0.9248973
145.17.F1,0.78621507
145.19.F1,-1.1401695
145.2.F1,-0.9752921
145.3.F1,-0.40194854
145.4.F1,-1.0574921
145.6.F1,-0.26954344
145.7.F1,-0.62512314
149.1.F1,-1.4413344
149.11.F1,-0.6841228
149.2.F1,-1.2615403
149.6.F1,-0.52732235
153.11.F1,-1.1528968
153.17.F1,-1.0066098
153.18.F1,-1.2368075
153.2.F1,-0.92668056
153.4.F1,-1.1600623
153.7.F1,-1.5341673
162.1.F1,-1.180712
162.11.F1,-0.30713975
162.17.F1,0.124005824
162.19.F1,-1.0061238
162.22.F1,-1.2360057
162.3.F1,-0.51725304
162.5.F1,-0.9713211
162.7.F1,-0.9742042
162.8.F1,-0.9951904
17.1.F1,-0.9149487
17.11.F1,-0.6643686
172.1.F1,-1.2287062
172.17.F1,-0.99124515
172.3.F1,-0.9779546
172.4.F1,-1.0062509
173.11.F1,-0.85895956
173.15.F1,-0.8670167
173.16.F1,-0.9822632
173.19.F1,-1.3955731
173.4.F1,-1.2953929
173.8.F1,-1.090821
188.1.F1,-0.3448644
188.2.F1,-0.048693508
188.3.F1,0.42448756
188.6.F1,-0.74414706
188.9.F1,-0.45156723
189.1.F1,-1.0564396
189.11.F1,1.2870736
189.15.F1,-0.9858546
189.17.F1,1.1246272
189.18.F1,-0.7353413
189.2.F1,-1.1326027
189.20.F1,-0.4005291
189.3.F1,-0.94160426
189.5.F1,-0.843856
189.X.F1,-1.0033667
2.1.F1,1.4084896
2.19.F1,-0.8907205
20003.2.F1,2.8939471
20005.2.F1,2.7115214
20005.3.F1,2.7972543
20033.11.F1,2.096163
20052.3.F1,1.549788
20082.22.F1,2.8336306
20090.20.F1,2.464813
20092.19.F1,3.0264409
20105.22.F1,2.9883428
20108.20.F1,2.4062955
20109.20.F1,2.4085834
20118.2.F1,3.1278818
20119.2.F1,2.9636052
20121.14.F1,2.4430661
20121.7.F1,1.2842313
20124.1.F1,2.5338228
20124.16.F1,2.5088499
20124.2.F1,2.4653018
20124.3.F1,2.4228365
20129.20.F1,1.883403
20133.X.F1,-0.14091867
20134.X.F1,2.1332927
20135.14.F1,-0.28738156
20136.17.F1,0.32450083
20138.1.F1,1.2456075
20139.12.F1,-0.56531084
20139.16.F1,0.53445137
20139.17.F1,2.7529085
20139.3.F1,2.6919963
20139.4.F1,0.6298194
20139.5.F1,-0.28677905
20140.14.F1,0.0075574815
20140.15.F1,-0.40682182
20141.12.F1,-0.6411083
20141.14.F1,0.41605702
20141.5.F1,-0.43930176
20142.18.F1,0.560254
20142.22.F1,-0.4507351
20143.X.F1,1.15339
20144.14.F1,-0.42073634
20144.9.F1,-0.44963512
20145.1.F1,-0.7447114
20145.10.F1,-1.0763309
20145.12.F1,-0.9705969
20145.14.F1,-0.6029155
20145.4.F1,-0.6237837
20145.8.F1,-0.90916824
20145.9.F1,3.0559175
20145.X.F1,-0.2257658
20146.17.F1,2.4501877
20146.4.F1,-0.89263654
20148.1.F1,2.754659
20151.14.F1,0.12992331
20151.17.F1,2.690925
20154.4.F1,3.1345387
20154.9.F1,1.6514214
20157.11.F1,2.0774202
20158.1.F1,-0.21463889
20158.9.F1,-0.43428043
20159.1.F1,1.6155626
20159.14.F1,-0.8366451
20159.15.F1,1.3234404
20159.3.F1,-0.66475356
20159.4.F1,0.096119136
20159.9.F1,2.8081686
20160.14.F1,-0.23787871
20160.17.F1,2.5251431
20160.4.F1,0.8067452
20160.5.F1,-0.04727745
20161.1.F1,0.44435707
20161.12.F1,-0.37877616
20161.22.F1,-0.23541301
20162.12.F1,-0.32467675
20162.17.F1,2.5701096
20162.7.F1,1.4354767
20163.1.F1,0.12045598
20163.7.F1,-0.29976913
20163.9.F1,-0.25455073
20164.1.F1,0.40052143
20164.14.F1,0.07925153
20164.4.F1,1.0811528
20165.15.F1,1.8850149
20165.22.F1,1.4458071
20165.4.F1,-0.44068348
20166.12.F1,-0.68471324
20166.17.F1,1.3831377
20166.4.F1,0.14416695
20167.22.F1,-0.12776601
20167.4.F1,-0.061019063
20168.11.F1,-0.8944583
20168.16.F1,-0.60195136
20168.17.F1,2.6120675
20168.19.F1,-0.3632982
20168.4.F1,-0.18740559
20169.10.F1,-0.18748552
20169.14.F1,0.9800168
20169.9.F1,1.3444184
20170.17.F1,-1.0437425
20171.12.F1,-0.6113109
20171.16.F1,-0.23347586
20171.17.F1,-0.2087644
20172.20.F1,2.0958784
20172.3.F1,2.5307598
20173.19.F1,-0.8231567
20177.20.F1,2.0401924
20178.20.F1,1.8796936
20183.20.F1,1.9356526
20184.22.F1,2.569338
20186.22.F1,2.3167365
204.2.F1,-0.91525185
207.10.F1,1.0279685
207.12.F1,0.09856281
207.15.F1,-0.66102946
207.17.F1,0.5204698
207.18.F1,-0.8673656
207.4.F1,0.12963238
207.5.F1,-0.0052842796
217.17.F1,-1.4093404
219.2.F1,-1.4667515
219.5.F1,-1.1863197
220.11.F1,0.1570217
220.17.F1,0.79532003
220.19.F1,-0.972474
220.2.F1,-1.0150651
220.20.F1,-1.1011908
220.7.F1,-1.0716306
226.1.F1,-0.63071704
227.1.F1,-0.7201524
227.2.F1,-1.3264114
227.4.F1,-0.94388676
247.1.F1,-0.13384464
247.11.F1,1.652522
247.20.F1,-0.622518
247.4.F1,-0.5923093
247.X.F1,-0.96862304
257.1.F1,0.40411338
257.10.F1,-0.06133893
257.17.F1,-0.626709
26.11.F1,-0.88827133
26.17.F1,-0.3310733
26.4.F1,-1.1310349
26.8.F1,-1.0786291
268.3.F1,-0.49482524
270.11.F1,1.9216412
273.17.F1,0.48949066
273.6.F1,-0.2745926
275.1.F1,1.3253859
275.2.F1,-0.39037573
294.1.F1,-0.76269066
30001.3.F1,1.7374572
30001.8.F1,0.9383395
30011.11.F1,3.36743
30011.13.F1,2.9397976
30011.15.F1,2.98914
30011.2.F1,2.7591827
30011.22.F1,2.2189038
30011.7.F1,2.5354617
30011.8.F1,2.605207
30016.6.F1,3.1751502
30020.4.F1,2.9172409
30022.12.F1,2.4644117
30022.17.F1,2.1235812
30022.9.F1,2.066562
30023.17.F1,1.4709786
30023.9.F1,2.6142452
30024.17.F1,2.7522604
30024.4.F1,1.9392172
30024.6.F1,2.3699737
311.1.F1,0.6458769
311.11.F1,-0.75360656
311.15.F1,0.94680345
311.16.F1,0.67646754
311.20.F1,-1.5888966
311.7.F1,2.2447393
314.1.F1,1.9673148
314.5.F1,0.16295764
314.8.F1,0.41860518
316.1.F1,-1.220398
316.10.F1,-0.42654717
316.12.F1,-0.40642473
316.15.F1,-0.37419072
316.20.F1,-1.0028385
316.7.F1,0.68219244
329.11.F1,-0.6337367
329.17.F1,1.2713889
329.18.F1,-0.9770409
329.4.F1,-0.805441
329.6.F1,-1.0673757
329.8.F1,-0.9230336
33.1.F1,-1.2100451
33.3.F1,0.5123588
33.6.F1,-0.8891783
33.7.F1,-0.9766122
330.1.F1,1.0530645
330.16.F1,-0.8092514
330.17.F1,0.02248016
331.1.F1,0.93194354
331.11.F1,0.95738363
331.12.F1,0.15610573
331.16.F1,-0.4483139
331.17.F1,1.0573113
331.2.F1,-0.62619555
331.20.F1,-0.8022164
331.4.F1,0.9704149
331.5.F1,-0.21048042
331.6.F1,-0.715012
332.1.F1,1.2765526
332.18.F1,-1.11914
332.6.F1,-0.5476311
332.7.F1,-0.5453428
340.1.F1,-0.20183519
340.6.F1,-1.0538843
340.9.F1,-1.0747707
341.1.F1,0.56125724
349.1.F1,0.18984434
349.17.F1,-1.0107721
349.2.F1,-1.069774
352.17.F1,0.84334624
352.3.F1,-0.83927476
360.1.F1,0.2494587
364.2.F1,-0.91260016
371.10.F1,-1.0206088
371.14.F1,-1.1715187
371.17.F1,-0.33159178
373.14.F1,-1.4062438
375.1.F1,0.9066423
375.12.F1,-1.4537108
375.3.F1,0.51992047
375.4.F1,-0.34704334
375.7.F1,-0.123952225
378.1.F1,1.3609985
378.10.F1,-0.037633687
378.11.F1,0.91307855
378.7.F1,0.6992948
39.1.F1,-0.42104536
39.11.F1,0.79710007
39.20.F1,-1.2651025
39.8.F1,-0.871395
419.11.F1,-0.09201431
421.5.F1,-1.0545799
429.11.F1,-0.80420876
429.17.F1,-0.33479416
429.5.F1,-0.90577996
44.17.F1,1.3872749
44.19.F1,-1.1432676
44.3.F1,-0.385393
44.5.F1,0.43147472
44.7.F1,-0.00038182735
441.11.F1,-1.4450016
446.1.F1,-0.44518375
446.10.F1,-1.0581509
446.11.F1,-0.18229702
446.17.F1,-0.8136368
446.2.F1,-0.90010715
446.3.F1,-1.0110902
446.8.F1,-0.9786588
464.2.F1,-0.86100066
470.1.F1,-1.1869287
470.17.F1,-0.8330227
479.11.F1,-0.47700924
479.17.F1,-0.70873654
482.5.F1,-1.1206172
482.8.F1,-0.980899
487.11.F1,-0.78183305
487.17.F1,0.07062134
487.4.F1,-1.1191518
487.6.F1,-1.1330332
50.13.F1,-0.9283252
50.14.F1,-0.89750254
50.2.F1,-0.899452
50.6.F1,-1.2424941
508.1.F1,1.5955582
508.2.F1,1.3966101
513.7.F1,-0.94451284
516.1.F1,-1.0220616
516.2.F1,-1.1963845
522.1.F1,-1.2089849
522.11.F1,-0.5365879
522.17.F1,-0.10950692
522.21.F1,-1.1019255
522.3.F1,-0.45002863
522.4.F1,-1.0944116
544.17.F1,-0.84691703
544.2.F1,-0.8675935
545.17.F1,-0.53087306
57.1.F1,-0.95872235
57.12.F1,1.0980208
57.13.F1,-0.44117975
57.14.F1,0.5955967
57.16.F1,-0.08709845
57.17.F1,-0.48989934
57.5.F1,0.30082664
57.7.F1,-1.0313407
57.8.F1,0.009044081
586.1.F1,-1.0272144
587.1.F1,-1.1992298
587.17.F1,-0.7353251
591.1.F1,1.5955582
592.1.F1,-0.9288591
592.2.F1,-0.68627465
592.3.F1,-0.68985105
593.11.F1,2.6868074
66.1.F1,-1.3185632
66.17.F1,-0.08276507
66.21.F1,-1.0136651
66.5.F1,-1.0226443
67.19.F1,-0.8880744
79.5.F1,0.18413565
8.1.F1,-0.8278395
8.11.F1,1.9066726
8.12.F1,-0.60819864
8.17.F1,1.5189648
8.18.F1,-0.79388463
8.2.F1,-0.726688
8.20.F1,-0.7869952
8.7.F1,0.06474587
9.1.F1,2.214273
91.12.F1,1.3162758
91.17.F1,0.8544506
91.7.F1,-0.8375155
91.X.F1,0.11278081
94.11.F1,0.9742981
94.16.F1,-0.97238815
94.17.F1,1.5058788
94.3.F1,-0.3282297
94.4.F1,-0.39870936
96.10.F1,-1.2766826
96.14.F1,-1.0305638
