sequenceID,llda
1.1.F2,1.7593733
1.11.F2,0.12764737
1.15.F2,-1.0172201
1.6.F2,0.10577869
1.9.F2,0.26098114
106.11.F2,1.0136063
106.17.F2,0.70961446
106.5.F2,0.5240496
106.6.F2,-0.94538796
106.9.F2,-1.1384249
109.2.F2,0.4722836
109.8.F2,-1.1168653
11.1.F2,2.1167202
11.4.F2,-0.50997317
12.1.F2,0.35631305
12.11.F2,0.64643043
12.17.F2,0.99441147
12.2.F2,-0.38809866
12.6.F2,0.15060404
12.X.F2,-0.21714044
128.12.F2,-0.43469614
128.17.F2,0.43194506
128.2.F2,-0.8478185
128.3.F2,1.10211
128.6.F2,-1.1421897
138.1.F2,-0.24928117
139.3.F2,-1.5399213
139.4.F2,-0.3085584
139.7.F2,0.39745575
145.1.F2,-0.537468
145.17.F2,-0.5670712
145.19.F2,-2.797263
145.2.F2,-0.20142433
145.3.F2,0.044567637
145.4.F2,-1.338047
145.6.F2,-0.60227644
145.7.F2,-1.489975
149.1.F2,-0.15917683
149.11.F2,0.00028195232
149.2.F2,-0.09113593
149.6.F2,-2.2325416
153.11.F2,-0.1950467
153.17.F2,0.2903598
153.18.F2,-0.8422627
153.2.F2,0.37905785
153.4.F2,0.44233805
153.7.F2,0.15845406
162.1.F2,-0.27604836
162.11.F2,0.25255626
162.17.F2,0.003130965
162.19.F2,-1.0692873
162.22.F2,-1.407636
162.3.F2,-0.23393601
162.5.F2,-0.69412047
162.7.F2,-0.25809938
162.8.F2,-2.1629539
17.1.F2,-0.90237725
17.11.F2,-1.1243348
172.1.F2,-0.00807301
172.17.F2,-0.36938152
172.3.F2,-0.6307234
172.4.F2,-1.4855937
173.11.F2,-0.32887173
173.15.F2,-0.9612528
173.16.F2,-1.392456
173.19.F2,-1.11629
173.4.F2,-0.90547335
173.8.F2,0.660257
188.1.F2,0.5344282
188.2.F2,0.21351367
188.3.F2,0.91201496
188.6.F2,0.17267793
188.9.F2,-1.0910684
189.1.F2,0.35017908
189.11.F2,0.8579833
189.15.F2,-0.27610502
189.17.F2,1.2445214
189.18.F2,-1.8306342
189.2.F2,0.47816265
189.20.F2,-0.3854093
189.3.F2,-0.5723509
189.5.F2,-0.89814365
189.X.F2,-1.1973953
2.1.F2,1.0837176
2.19.F2,-0.37876827
20003.2.F2,3.7548904
20005.2.F2,2.182791
20005.3.F2,3.4448867
20033.11.F2,2.3334203
20052.3.F2,2.3374825
20082.22.F2,3.6574998
20090.20.F2,3.292535
20092.19.F2,4.3860917
20105.22.F2,3.8390079
20108.20.F2,2.9168296
20109.20.F2,3.0597157
20118.2.F2,3.452603
20119.2.F2,3.1726432
20121.14.F2,1.08414
20121.7.F2,2.9490125
20124.1.F2,2.6532006
20124.16.F2,2.4954321
20124.2.F2,2.9575312
20124.3.F2,2.7969325
20129.20.F2,2.265971
20133.X.F2,1.5903386
20134.X.F2,2.024265
20135.14.F2,0.3242173
20136.17.F2,1.5480314
20138.1.F2,3.5773969
20139.12.F2,0.37933046
20139.16.F2,1.0966009
20139.17.F2,2.4066663
20139.3.F2,1.1355482
20139.4.F2,1.3928299
20139.5.F2,0.76613736
20140.14.F2,-0.24661064
20140.15.F2,0.07813855
20141.12.F2,0.10014718
20141.14.F2,1.4530371
20141.5.F2,0.44396555
20142.18.F2,3.5027246
20142.22.F2,0.98355484
20143.X.F2,2.0259418
20144.14.F2,0.4163835
20144.9.F2,0.20336545
20145.1.F2,0.10917442
20145.10.F2,-0.14980346
20145.12.F2,0.051547162
20145.14.F2,-0.19719028
20145.4.F2,0.6985693
20145.8.F2,0.19474733
20145.9.F2,0.19549036
20145.X.F2,1.3605088
20146.17.F2,1.9335217
20146.4.F2,-0.23113924
20148.1.F2,0.27096462
20151.14.F2,0.9042934
20151.17.F2,2.0749137
20154.4.F2,0.64550257
20154.9.F2,1.1953527
20157.11.F2,1.4202194
20158.1.F2,1.2522296
20158.9.F2,-0.16890043
20159.1.F2,1.8540683
20159.14.F2,0.7309244
20159.15.F2,1.3545208
20159.3.F2,1.3031702
20159.4.F2,2.0731452
20159.9.F2,0.13068837
20160.14.F2,0.2847315
20160.17.F2,3.1841512
20160.4.F2,1.4706794
20160.5.F2,0.71244586
20161.1.F2,0.8758553
20161.12.F2,-0.19269732
20161.22.F2,1.2929969
20162.12.F2,0.062004916
20162.17.F2,2.1124482
20162.7.F2,3.7090716
20163.1.F2,0.8217634
20163.7.F2,-0.1416983
20163.9.F2,0.4953107
20164.1.F2,0.8715757
20164.14.F2,0.06471949
20164.4.F2,1.9733778
20165.15.F2,2.0416765
20165.22.F2,0.44472438
20165.4.F2,1.063133
20166.12.F2,-0.27523956
20166.17.F2,1.246549
20166.4.F2,0.45198676
20167.22.F2,1.480227
20167.4.F2,-0.20820922
20168.11.F2,0.009710871
