sequenceID,llda
1.1.F1,0.48719937
1.11.F1,0.037182756
1.15.F1,-0.7321553
1.6.F1,-0.36841685
1.9.F1,-0.09087508
106.11.F1,0.9037125
106.17.F1,1.5524733
106.5.F1,-1.3807487
106.6.F1,-1.2334986
106.9.F1,-1.164423
109.2.F1,-0.93190676
109.8.F1,-1.1647252
11.1.F1,0.6842172
11.4.F1,-0.53396887
12.1.F1,-1.179209
12.11.F1,1.112289
12.17.F1,0.6209493
12.2.F1,-0.38413674
12.6.F1,-1.0242456
12.X.F1,-0.4941641
128.12.F1,-1.126539
128.17.F1,1.4253381
128.2.F1,-0.8576098
128.3.F1,-0.48954242
128.6.F1,-0.84142715
138.1.F1,-0.966778
139.3.F1,-1.0622674
139.4.F1,-1.7609236
139.7.F1,0.6897346
145.1.F1,-0.59821767
145.17.F1,0.12315119
145.19.F1,-1.2185733
145.2.F1,-1.0579591
145.3.F1,-0.349464
145.4.F1,-0.856149
145.6.F1,-0.26039547
145.7.F1,-0.43995422
149.1.F1,-2.4467552
149.11.F1,-0.5184507
149.2.F1,-1.7578193
149.6.F1,-0.4969977
153.11.F1,-0.8704069
153.17.F1,-0.7890108
153.18.F1,-1.5065222
153.2.F1,-0.7743822
153.4.F1,-1.0934715
153.7.F1,-1.5159869
162.1.F1,-1.2040544
162.11.F1,0.029031344
162.17.F1,-0.0233308
162.19.F1,-0.99740183
162.22.F1,-1.443757
162.3.F1,-0.1710599
162.5.F1,-0.47214085
162.7.F1,-0.88176644
162.8.F1,-0.6311483
17.1.F1,-1.2518439
17.11.F1,-0.6116297
172.1.F1,-1.4982035
172.17.F1,-1.2171271
172.3.F1,-0.9846819
172.4.F1,-1.2854152
173.11.F1,-0.64828944
173.15.F1,-0.7250741
173.16.F1,-0.99323016
173.19.F1,-1.7229478
173.4.F1,-1.1590859
173.8.F1,-0.82323045
188.1.F1,-0.43187287
188.2.F1,-0.12033253
188.3.F1,0.04598815
188.6.F1,-0.5411117
188.9.F1,-0.4256603
189.1.F1,-1.2087002
189.11.F1,0.77336186
189.15.F1,-0.705139
189.17.F1,0.8986179
189.18.F1,-0.7194782
189.2.F1,-1.1992645
189.20.F1,-0.080942266
189.3.F1,-0.72009593
189.5.F1,-1.0947254
189.X.F1,-0.9248624
2.1.F1,0.85929865
2.19.F1,-0.6756578
20003.2.F1,2.8669972
20005.2.F1,3.1212027
20005.3.F1,2.555843
20033.11.F1,2.1115313
20052.3.F1,0.49847275
20082.22.F1,2.8944545
20090.20.F1,2.7868357
20092.19.F1,3.406386
20105.22.F1,3.1736035
20108.20.F1,2.7550087
20109.20.F1,2.6523604
20118.2.F1,3.1660092
20119.2.F1,2.8506172
20121.14.F1,2.1237676
20121.7.F1,1.1696416
20124.1.F1,2.6202703
20124.16.F1,2.0693483
20124.2.F1,2.3058965
20124.3.F1,2.3401577
20129.20.F1,1.7973276
20133.X.F1,-0.1123405
20134.X.F1,1.2227113
20135.14.F1,0.14359522
20136.17.F1,0.6142847
20138.1.F1,1.1957536
20139.12.F1,-0.3791315
20139.16.F1,0.45186317
20139.17.F1,2.829478
20139.3.F1,2.0775971
20139.4.F1,0.030200012
20139.5.F1,-0.17973614
20140.14.F1,0.06617863
20140.15.F1,-0.12038403
20141.12.F1,-0.46285564
20141.14.F1,0.2452864
20141.5.F1,-0.44134307
20142.18.F1,0.604713
20142.22.F1,-0.46201807
20143.X.F1,0.75679857
20144.14.F1,-0.010653071
20144.9.F1,-0.5180013
20145.1.F1,-0.7543708
20145.10.F1,-1.2477899
20145.12.F1,-1.2088225
20145.14.F1,-0.7410076
20145.4.F1,-0.7330326
20145.8.F1,-0.93094605
20145.9.F1,3.9944959
20145.X.F1,-0.0072756335
20146.17.F1,2.7511375
20146.4.F1,-0.98015386
20148.1.F1,2.8647435
20151.14.F1,0.1965645
20151.17.F1,2.7950616
20154.4.F1,3.005874
20154.9.F1,1.8082795
20157.11.F1,2.092272
20158.1.F1,-0.16597152
20158.9.F1,-0.3875441
20159.1.F1,1.3772298
20159.14.F1,-0.76772255
20159.15.F1,1.2211411
20159.3.F1,-0.8273669
20159.4.F1,-0.16350228
20159.9.F1,3.589272
20160.14.F1,0.023904629
