sequenceID,llda
1.1.F2,0.95414525
1.11.F2,-0.18298838
1.15.F2,-1.195459
1.6.F2,-0.16279095
1.9.F2,-0.11004731
106.11.F2,1.4912033
106.17.F2,0.7184464
106.5.F2,1.0990769
106.6.F2,-0.58808124
106.9.F2,-1.6777678
109.2.F2,0.35692203
109.8.F2,-1.0375079
11.1.F2,0.6863152
11.4.F2,-0.2848906
12.1.F2,-0.17567009
12.11.F2,0.7199074
12.17.F2,0.7397413
12.2.F2,-0.4741378
12.6.F2,-0.74660784
12.X.F2,-0.27431005
128.12.F2,-0.18606956
128.17.F2,0.4863471
128.2.F2,-1.0318036
128.3.F2,0.6921819
128.6.F2,-1.1303566
138.1.F2,-0.13201964
139.3.F2,-0.96576476
139.4.F2,-1.2169385
139.7.F2,0.15765016
145.1.F2,-0.33464956
145.17.F2,-0.29500952
145.19.F2,-2.2366168
145.2.F2,-0.30013946
145.3.F2,0.18195365
145.4.F2,-1.6882554
145.6.F2,-0.9896507
145.7.F2,-1.3935244
149.1.F2,1.1878912
149.11.F2,-0.0260915
149.2.F2,-1.209569
149.6.F2,-3.0144274
153.11.F2,-0.24911588
153.17.F2,1.0807462
153.18.F2,-1.182808
153.2.F2,0.58500975
153.4.F2,-0.13922909
153.7.F2,0.8375435
162.1.F2,-0.10981126
162.11.F2,-0.043663636
162.17.F2,-0.061821297
162.19.F2,-1.127636
162.22.F2,-1.5348481
162.3.F2,-0.18696296
162.5.F2,-0.21886638
162.7.F2,0.0060303863
162.8.F2,-1.4615489
17.1.F2,-0.58042955
17.11.F2,-2.1842432
172.1.F2,0.05058994
172.17.F2,-1.1467136
172.3.F2,-0.18758482
172.4.F2,-1.1781216
173.11.F2,-0.11656508
173.15.F2,-1.0133084
173.16.F2,-0.97885454
173.19.F2,-1.8353914
173.4.F2,-1.0957259
173.8.F2,-0.09914683
188.1.F2,0.0669065
188.2.F2,-0.2543173
188.3.F2,0.20189984
188.6.F2,-0.22427675
188.9.F2,-1.0642325
189.1.F2,0.8265339
189.11.F2,0.5161695
189.15.F2,-0.24477112
189.17.F2,1.1250528
189.18.F2,-1.9540349
189.2.F2,0.0052622203
189.20.F2,-0.06936015
189.3.F2,-0.64047354
189.5.F2,-0.7260133
189.X.F2,-0.73344046
2.1.F2,0.50583524
2.19.F2,-0.109778866
20003.2.F2,2.182942
20005.2.F2,1.379291
20005.3.F2,2.3212938
20033.11.F2,2.7265482
20052.3.F2,2.0624318
20082.22.F2,1.5537479
20090.20.F2,2.4974809
20092.19.F2,4.1219797
20105.22.F2,2.8932729
20108.20.F2,2.5584261
20109.20.F2,2.3258169
20118.2.F2,2.64351
20119.2.F2,2.0565257
20121.14.F2,0.4005432
20121.7.F2,1.882024
20124.1.F2,3.5778081
20124.16.F2,3.5819256
20124.2.F2,3.659812
20124.3.F2,3.0791936
20129.20.F2,1.5349871
20133.X.F2,0.9130131
20134.X.F2,0.53516704
20135.14.F2,0.84827316
20136.17.F2,0.5790877
20138.1.F2,4.622833
20139.12.F2,1.084329
20139.16.F2,0.77432853
20139.17.F2,2.115959
20139.3.F2,0.24682124
