sequenceID,llda
1.1.F2,1.7583158
1.11.F2,-0.24526063
1.15.F2,-0.949923
1.6.F2,0.026306774
1.9.F2,-0.22231546
106.11.F2,1.2000787
106.17.F2,0.5251542
106.5.F2,-0.64463663
106.6.F2,-1.1750555
106.9.F2,-0.8219765
109.2.F2,0.41585916
109.8.F2,-0.99177605
11.1.F2,1.7338506
11.4.F2,-0.3318675
12.1.F2,0.12791826
12.11.F2,0.7168952
12.17.F2,0.89306074
12.2.F2,-0.605699
12.6.F2,-0.43195593
12.X.F2,0.087159365
128.12.F2,-0.29751784
128.17.F2,-0.036849532
128.2.F2,-0.8753874
128.3.F2,0.46412873
128.6.F2,-1.5080609
138.1.F2,-0.51678526
139.3.F2,-1.4127957
139.4.F2,-0.44194698
139.7.F2,0.28559923
145.1.F2,-0.37395757
145.17.F2,-0.1232239
145.19.F2,-2.5997083
145.2.F2,0.06126007
145.3.F2,-0.26111075
145.4.F2,-1.3076382
145.6.F2,-0.58809006
145.7.F2,-1.4355881
149.1.F2,0.18005109
149.11.F2,0.14498444
149.2.F2,0.052909706
149.6.F2,-2.3576427
153.11.F2,-0.18869996
153.17.F2,-0.2247162
153.18.F2,-1.3161169
153.2.F2,0.44778302
153.4.F2,0.07517402
153.7.F2,-0.34328464
162.1.F2,-0.28196916
162.11.F2,-0.13590865
162.17.F2,-0.1434907
162.19.F2,-1.3410684
162.22.F2,-2.0226865
162.3.F2,-0.19628023
162.5.F2,-0.532761
162.7.F2,-0.65807563
162.8.F2,-1.757128
17.1.F2,-0.91629606
17.11.F2,-1.2187302
172.1.F2,-0.080458015
172.17.F2,-0.82740825
172.3.F2,-0.5572512
172.4.F2,-1.4042835
173.11.F2,-0.5546682
173.15.F2,-1.1394577
173.16.F2,-1.3246188
173.19.F2,-1.5469284
173.4.F2,-1.1075282
173.8.F2,-0.07540491
188.1.F2,0.0678685
188.2.F2,0.45191324
188.3.F2,0.7047338
188.6.F2,-0.033366192
188.9.F2,-1.022312
189.1.F2,0.14568838
189.11.F2,0.39961237
189.15.F2,-0.30878225
189.17.F2,0.88164824
189.18.F2,-1.4123181
189.2.F2,0.25520852
189.20.F2,-0.3479962
189.3.F2,-0.49860477
189.5.F2,-0.7830068
189.X.F2,-0.8975081
2.1.F2,1.0031987
2.19.F2,-0.56312865
20003.2.F2,3.5265021
20005.2.F2,2.1356378
20005.3.F2,3.311717
20033.11.F2,2.8380566
20052.3.F2,1.8498292
20082.22.F2,3.7113879
20090.20.F2,3.2314777
20092.19.F2,5.210226
20105.22.F2,4.443783
20108.20.F2,3.0218663
20109.20.F2,3.0592966
20118.2.F2,3.6557255
20119.2.F2,2.5615697
20121.14.F2,1.0315197
20121.7.F2,2.9239886
20124.1.F2,3.043555
20124.16.F2,2.8322935
20124.2.F2,3.4255638
20124.3.F2,2.6440444
20129.20.F2,2.7254102
20133.X.F2,1.8859869
20134.X.F2,1.9506478
20135.14.F2,1.4208829
20136.17.F2,1.2941402
20138.1.F2,2.3952813
20139.12.F2,-0.30189353
20139.16.F2,1.1381412
20139.17.F2,2.6542673
20139.3.F2,1.2671392
20139.4.F2,0.66476774
20139.5.F2,-0.16455717
20140.14.F2,0.5052926
20140.15.F2,0.37523496
20141.12.F2,-0.3215338
20141.14.F2,1.3865156
20141.5.F2,-0.12549865
20142.18.F2,3.880371
20142.22.F2,-0.0036103092
20143.X.F2,2.6400461
20144.14.F2,1.6635178
20144.9.F2,-0.3779647
20145.1.F2,0.34362215
20145.10.F2,-0.95199794
20145.12.F2,-0.5194266
20145.14.F2,0.27563724
20145.4.F2,0.6238099
20145.8.F2,-0.40039548
20145.9.F2,-0.22853392
20145.X.F2,1.4598471
20146.17.F2,2.0303109
20146.4.F2,0.0044032894
20148.1.F2,-0.15902278
20151.14.F2,0.43789518
20151.17.F2,2.0093074
20154.4.F2,1.9269087
20154.9.F2,1.7517827
20157.11.F2,1.7796674
20158.1.F2,1.3246198
20158.9.F2,0.17396127
20159.1.F2,1.9717982
20159.14.F2,0.33627933
20159.15.F2,1.6088576
20159.3.F2,0.751661
20159.4.F2,1.5493816
20159.9.F2,-0.19639713
20160.14.F2,0.1663853
20160.17.F2,3.3022103
20160.4.F2,0.7133915
20160.5.F2,-0.039910603
20161.1.F2,0.6913895
20161.12.F2,0.13606021
20161.22.F2,1.7775489
20162.12.F2,-0.122172445
20162.17.F2,2.2528057
20162.7.F2,2.819868
20163.1.F2,0.79034656
20163.7.F2,-0.12243414
20163.9.F2,0.09812218
20164.1.F2,0.9949028
20164.14.F2,0.16981673
20164.4.F2,1.248755
20165.15.F2,2.511554
20165.22.F2,1.4032191
20165.4.F2,0.6542865
20166.12.F2,-0.4353254
20166.17.F2,1.7242483
20166.4.F2,0.653149
20167.22.F2,1.185345
20167.4.F2,0.25109088
20168.11.F2,-0.7827013
20168.16.F2,-0.21272802
20168.17.F2,0.934961
20168.19.F2,1.4573233
20168.4.F2,0.83672386
20169.10.F2,-0.054609705
20169.14.F2,0.6419538
20169.9.F2,1.5392644
20170.17.F2,-0.8029184
20171.12.F2,-0.105265945
20171.16.F2,-0.9404375
20171.17.F2,-0.9628597
20172.20.F2,0.9421887
20172.3.F2,1.4892719
20173.19.F2,0.013972323
20177.20.F2,2.1544008
20178.20.F2,2.5794067
20183.20.F2,2.694476
20184.22.F2,3.194517
20186.22.F2,2.9649181
204.2.F2,-0.6837869
207.10.F2,0.04621726
207.12.F2,-0.6879186
207.15.F2,-0.908936
207.17.F2,0.14094894
207.18.F2,-0.7862173
207.4.F2,-0.91143596
207.5.F2,-0.55571043
217.17.F2,-1.1696889
219.2.F2,-0.1398778
219.5.F2,-1.3922293
