sequenceID,llda
1.1.F2,0.7105461
1.11.F2,0.7105461
1.15.F2,0.7105461
1.6.F2,0.7105461
1.9.F2,0.7105461
106.11.F2,0.7105461
106.17.F2,0.7105461
106.5.F2,0.7105461
106.6.F2,0.7105461
106.9.F2,0.7105461
109.2.F2,0.7105461
109.8.F2,0.7105461
11.1.F2,0.7105461
11.4.F2,0.7105461
12.1.F2,0.7105461
12.11.F2,0.7105461
12.17.F2,0.7105461
12.2.F2,0.7105461
12.6.F2,0.7105461
12.X.F2,0.7105461
128.12.F2,0.7105461
128.17.F2,0.7105461
128.2.F2,0.7105461
128.3.F2,0.7105461
128.6.F2,0.7105461
138.1.F2,0.7105461
139.3.F2,0.7105461
139.4.F2,0.7102926
139.7.F2,0.7105461
145.1.F2,0.7105461
145.17.F2,0.7105461
145.19.F2,0.7105461
145.2.F2,0.7105461
145.3.F2,0.7105461
145.4.F2,0.7105461
145.6.F2,0.7105461
145.7.F2,0.7105461
149.1.F2,0.7105461
149.11.F2,0.7105461
149.2.F2,0.7105461
149.6.F2,0.7105461
153.11.F2,0.7105461
153.17.F2,0.7105461
153.18.F2,0.7105461
153.2.F2,0.7105461
153.4.F2,0.7105461
153.7.F2,0.7105461
162.1.F2,0.7105461
162.11.F2,0.7105461
162.17.F2,0.7105461
162.19.F2,0.7105461
162.22.F2,0.7105461
162.3.F2,0.7105461
162.5.F2,0.7105461
162.7.F2,0.7105461
162.8.F2,0.7105461
17.1.F2,0.7105461
17.11.F2,0.7105461
172.1.F2,0.7105461
172.17.F2,0.7105461
172.3.F2,0.7105461
172.4.F2,0.7105461
173.11.F2,0.7105461
173.15.F2,0.7105461
173.16.F2,0.7105461
173.19.F2,0.7105461
173.4.F2,0.7105461
173.8.F2,0.7105461
188.1.F2,0.7105461
188.2.F2,0.7105461
188.3.F2,0.7105461
188.6.F2,0.7105461
188.9.F2,0.7105461
189.1.F2,0.7105461
189.11.F2,0.7105461
189.15.F2,0.7105461
189.17.F2,0.7105461
189.18.F2,0.7105461
189.2.F2,0.7105461
189.20.F2,0.7105461
189.3.F2,0.7105461
189.5.F2,0.7105461
189.X.F2,0.7105461
2.1.F2,0.7105461
2.19.F2,0.7105461
20003.2.F2,0.7105461
20005.2.F2,0.7105461
20005.3.F2,0.7105461
20033.11.F2,0.7105461
20052.3.F2,0.7105461
20082.22.F2,0.7105461
20090.20.F2,0.7105461
20092.19.F2,0.7105461
20105.22.F2,0.7105461
20108.20.F2,0.7105461
20109.20.F2,0.7105461
20118.2.F2,0.7105461
20119.2.F2,0.7105461
20121.14.F2,0.7105461
20121.7.F2,0.7105461
20124.1.F2,0.7105461
20124.16.F2,0.7105461
20124.2.F2,0.7105461
20124.3.F2,0.7105461
20129.20.F2,0.7105461
20133.X.F2,0.7105461
20134.X.F2,0.7105461
20135.14.F2,0.7105461
20136.17.F2,0.7105461
20138.1.F2,0.7105461
20139.12.F2,0.7105461
20139.16.F2,0.7105461
20139.17.F2,0.7105461
20139.3.F2,0.7105461
20139.4.F2,0.7105461
20139.5.F2,0.7105461
20140.14.F2,0.7105461
20140.15.F2,0.7105461
20141.12.F2,0.7105461
20141.14.F2,0.7105461
20141.5.F2,0.7105461
20142.18.F2,0.7105461
20142.22.F2,0.7105461
20143.X.F2,0.7105461
20144.14.F2,0.7105461
20144.9.F2,0.7105461
20145.1.F2,0.7105461
20145.10.F2,0.7105461
20145.12.F2,0.7105461
20145.14.F2,0.7105461
20145.4.F2,0.7105461
20145.8.F2,0.7105461
20145.9.F2,0.7105461
20145.X.F2,0.7105461
20146.17.F2,0.7105461
20146.4.F2,0.7105461
20148.1.F2,0.7105461
20151.14.F2,0.7105461
20151.17.F2,0.7105461
20154.4.F2,0.7105461
20154.9.F2,0.7105461
20157.11.F2,0.7105461
20158.1.F2,0.7105461
20158.9.F2,0.7105461
20159.1.F2,0.7105461
20159.14.F2,0.7105461
20159.15.F2,0.7105461
20159.3.F2,0.7105461
20159.4.F2,0.7105461
20159.9.F2,0.7105461
20160.14.F2,0.7105461
20160.17.F2,0.7105461
20160.4.F2,0.7105461
20160.5.F2,0.7105461
20161.1.F2,0.7105461
20161.12.F2,0.7105461
20161.22.F2,0.7105461
20162.12.F2,0.7105461
20162.17.F2,0.7105461
20162.7.F2,0.7105461
20163.1.F2,0.7105461
20163.7.F2,0.7105461
20163.9.F2,0.7105461
20164.1.F2,0.7105461
20164.14.F2,0.7105461
20164.4.F2,0.7105461
20165.15.F2,0.7105461
20165.22.F2,0.7105461
20165.4.F2,0.7105461
20166.12.F2,0.7105461
20166.17.F2,0.7105461
20166.4.F2,0.7105461
20167.22.F2,0.7105461
20167.4.F2,0.7105461
20168.11.F2,0.7105461
20168.16.F2,0.7105461
20168.17.F2,0.7105461
20168.19.F2,0.7105461
20168.4.F2,0.7105461
20169.10.F2,0.7105461
20169.14.F2,0.7105461
20169.9.F2,0.7105461
20170.17.F2,0.7105461
20171.12.F2,0.7105461
20171.16.F2,0.7105461
20171.17.F2,0.7105461
20172.20.F2,0.7105461
20172.3.F2,0.7105461
20173.19.F2,0.7105461
20177.20.F2,0.7105461
20178.20.F2,0.7105461
20183.20.F2,0.7105461
20184.22.F2,0.7105461
20186.22.F2,0.7105461
204.2.F2,0.7105461
207.10.F2,0.7105461
207.12.F2,0.7105461
207.15.F2,0.7105461
207.17.F2,0.7105461
207.18.F2,0.7105461
207.4.F2,0.7105461
207.5.F2,0.7105461
217.17.F2,0.7105461
219.2.F2,0.7105461
219.5.F2,0.7105461
220.11.F2,0.7105461
220.17.F2,0.7105461
220.19.F2,0.7105461
220.2.F2,0.7105461
220.20.F2,0.7105461
220.7.F2,0.7105461
226.1.F2,0.7105461
227.1.F2,0.7105461
227.2.F2,0.7105461
227.4.F2,0.7105461
247.1.F2,0.7105461
247.11.F2,0.7105461
247.20.F2,0.7105461
247.4.F2,0.7105461
247.X.F2,0.7105461
257.1.F2,0.7105461
257.10.F2,0.7105461
257.17.F2,0.7105461
26.11.F2,0.7105461
26.17.F2,0.7105461
