sequenceID,llda
1.1.F2,1.6266317
1.11.F2,-0.19264485
1.15.F2,-1.3816531
1.6.F2,-0.31017417
1.9.F2,-0.26257044
106.11.F2,0.8862246
106.17.F2,1.2300935
106.5.F2,0.41751936
106.6.F2,-0.6441863
106.9.F2,-1.6191692
109.2.F2,0.35267085
109.8.F2,-1.1937962
11.1.F2,1.7114608
11.4.F2,-0.3019327
12.1.F2,0.07325055
12.11.F2,0.41756278
12.17.F2,0.94702524
12.2.F2,-0.3127176
12.6.F2,0.074243024
12.X.F2,-0.2056608
128.12.F2,-0.11434196
128.17.F2,0.42276114
128.2.F2,-0.5358951
128.3.F2,0.5965945
128.6.F2,-1.2032902
138.1.F2,-0.43277475
139.3.F2,-1.5658401
139.4.F2,-0.27425885
139.7.F2,0.5727208
145.1.F2,-0.35584792
145.17.F2,-0.23312305
145.19.F2,-2.8045132
145.2.F2,-0.12108788
145.3.F2,0.17872539
145.4.F2,-1.5144869
145.6.F2,-0.75852627
145.7.F2,-1.557522
149.1.F2,1.108297
149.11.F2,0.0949485
149.2.F2,0.06719448
149.6.F2,-2.617031
153.11.F2,-0.29512444
153.17.F2,-0.045085687
153.18.F2,-0.5674314
153.2.F2,0.35883987
153.4.F2,0.06759329
153.7.F2,-0.22127314
162.1.F2,-0.25693431
162.11.F2,-0.061955396
162.17.F2,0.06886724
162.19.F2,-1.0690284
162.22.F2,-1.7911144
162.3.F2,-0.30851206
162.5.F2,-0.6920419
162.7.F2,-0.20355605
162.8.F2,-2.4423175
17.1.F2,-1.02741
17.11.F2,-1.5409856
172.1.F2,-0.2897453
172.17.F2,-0.5500569
172.3.F2,-0.5455629
172.4.F2,-1.5308219
173.11.F2,-0.630131
173.15.F2,-1.3119092
173.16.F2,-1.4109026
173.19.F2,-1.1950626
173.4.F2,-1.0564998
173.8.F2,0.38159797
188.1.F2,0.27227956
188.2.F2,0.22406915
188.3.F2,0.9723743
188.6.F2,-0.12579764
188.9.F2,-1.3613765
189.1.F2,0.29873896
189.11.F2,0.3259627
189.15.F2,-0.37204972
189.17.F2,1.4132612
189.18.F2,-1.8995318
189.2.F2,0.54456896
189.20.F2,-0.44046172
189.3.F2,-0.49864432
189.5.F2,-0.8613497
189.X.F2,-1.2853239
2.1.F2,0.9347439
2.19.F2,-0.9318786
20003.2.F2,3.3462212
20005.2.F2,1.6031919
20005.3.F2,3.1767492
20033.11.F2,2.5402608
20052.3.F2,3.6961718
20082.22.F2,2.9642203
20090.20.F2,2.564596
20092.19.F2,5.0731287
20105.22.F2,4.119399
20108.20.F2,2.36345
20109.20.F2,2.5190063
20118.2.F2,3.4766154
20119.2.F2,2.3440819
20121.14.F2,0.8861319
20121.7.F2,2.7743092
20124.1.F2,2.924301
20124.16.F2,2.5939026
20124.2.F2,3.347947
20124.3.F2,2.8174112
20129.20.F2,2.466197
20133.X.F2,0.6645821
20134.X.F2,1.5694153
20135.14.F2,1.0395588
20136.17.F2,1.0442363
20138.1.F2,3.9046762
20139.12.F2,-0.20519067
20139.16.F2,1.1636643
20139.17.F2,2.4078305
20139.3.F2,0.39433196
20139.4.F2,1.7811372
20139.5.F2,-0.19260968
20140.14.F2,-0.09119776
20140.15.F2,0.017674062
20141.12.F2,-0.62744737
20141.14.F2,1.2428062
20141.5.F2,-0.028036732
20142.18.F2,3.8462439
20142.22.F2,0.37970886
20143.X.F2,1.411351
20144.14.F2,1.2898793
20144.9.F2,-0.2995956
20145.1.F2,0.018336307
20145.10.F2,-0.85291284
20145.12.F2,-0.18029605
20145.14.F2,0.08861229
20145.4.F2,0.8974288
20145.8.F2,-0.30752233
20145.9.F2,-0.53708273
20145.X.F2,0.6814026
20146.17.F2,2.0574987
20146.4.F2,-0.117479876
20148.1.F2,-0.6025631
20151.14.F2,0.4846687
20151.17.F2,1.8361158
20154.4.F2,0.20443703
20154.9.F2,1.1765431
20157.11.F2,1.0481066
20158.1.F2,1.9071476
20158.9.F2,-0.29928723
20159.1.F2,1.3189354
20159.14.F2,0.32136193
20159.15.F2,1.5247993
20159.3.F2,1.111136
20159.4.F2,1.7479651
20159.9.F2,-0.44364288
20160.14.F2,-0.23005335
20160.17.F2,3.5154035
20160.4.F2,1.6429923
20160.5.F2,-0.13335955
20161.1.F2,0.4705225
20161.12.F2,-0.10140787
20161.22.F2,1.9730544
20162.12.F2,-0.55627495
20162.17.F2,2.1477234
20162.7.F2,3.076418
20163.1.F2,0.58948874
20163.7.F2,-0.61937433
20163.9.F2,-0.20929499
20164.1.F2,0.06616162
20164.14.F2,-0.18348588
20164.4.F2,1.6186327
20165.15.F2,2.352489
20165.22.F2,0.94919956
20165.4.F2,0.5755101
20166.12.F2,-0.8383388
20166.17.F2,1.3067918
20166.4.F2,0.36423215
20167.22.F2,2.202396
20167.4.F2,0.12786207
20168.11.F2,-0.7223665
20168.16.F2,0.019069191
20168.17.F2,0.9757667
20168.19.F2,3.6856713
20168.4.F2,1.2096441
20169.10.F2,-0.51139027
20169.14.F2,0.00252546
20169.9.F2,1.2567718
20170.17.F2,-0.5011173
20171.12.F2,-0.39769524
20171.16.F2,-1.1055664
20171.17.F2,-1.0597941
20172.20.F2,0.6327628
20172.3.F2,1.7638564
20173.19.F2,0.42429438
20177.20.F2,1.7273718
20178.20.F2,2.2961216
20183.20.F2,2.2812304
20184.22.F2,2.5153284
20186.22.F2,1.7608922
204.2.F2,-0.50250655
207.10.F2,-0.19258751
207.12.F2,-0.28471532
207.15.F2,-0.09184714
207.17.F2,0.18768153
207.18.F2,-0.67301184
207.4.F2,-0.8575257
207.5.F2,-0.4422327
217.17.F2,-1.1800543
219.2.F2,0.15001467
219.5.F2,-1.5024014
220.11.F2,-0.2391416
220.17.F2,-0.5498701
220.19.F2,-2.8638284
220.2.F2,-0.53827375
220.20.F2,-1.2522115
220.7.F2,-0.37052423
226.1.F2,0.05964503
227.1.F2,-0.648606
227.2.F2,-1.1893101
227.4.F2,-0.88877815
247.1.F2,0.20326805
247.11.F2,0.7693427
247.20.F2,-1.863956
247.4.F2,0.16798204
247.X.F2,-1.240505
257.1.F2,0.8239792
257.10.F2,-0.5014836
257.17.F2,1.054932
26.11.F2,-0.49846026
26.17.F2,0.036666054
26.4.F2,-1.5700458
26.8.F2,-1.0488404
268.3.F2,0.20878917
270.11.F2,4.773635
273.17.F2,0.4900255
273.6.F2,-0.08472031
275.1.F2,0.7308084
275.2.F2,-0.29399836
294.1.F2,0.3464287
30001.3.F2,1.944345
30001.8.F2,1.8917158
30011.11.F2,3.337311
30011.13.F2,4.728609
30011.15.F2,3.8883061
30011.2.F2,4.801162
30011.22.F2,2.0002565
30011.7.F2,3.70155
30011.8.F2,1.9969939
30016.6.F2,2.5199623
30020.4.F2,3.5280125
30022.12.F2,2.1256192
30022.17.F2,3.3699846
30022.9.F2,4.7830687
30023.17.F2,2.1634297
30023.9.F2,3.1817946
30024.17.F2,3.234026
30024.4.F2,2.3517692
30024.6.F2,3.0856383
311.1.F2,0.7895617
311.11.F2,-0.29720008
311.15.F2,0.93693674
311.16.F2,0.26980853
311.20.F2,-0.35707873
311.7.F2,1.1849082
314.1.F2,1.6417654
314.5.F2,-0.32020822
314.8.F2,0.7470618
316.1.F2,1.0456864
316.10.F2,-0.7930219
316.12.F2,-0.4137589
316.15.F2,-0.79940575
316.20.F2,-0.7251731
316.7.F2,0.34360808
329.11.F2,-0.89624745
329.17.F2,2.404614
329.18.F2,-1.2702837
329.4.F2,-1.3095351
329.6.F2,-0.81773955
329.8.F2,-1.2284486
33.1.F2,0.26374692
33.3.F2,0.16591558
33.6.F2,-1.2252063
33.7.F2,0.22575422
330.1.F2,1.0130638
330.16.F2,-1.4107535
330.17.F2,0.010485645
331.1.F2,0.94736487
331.11.F2,1.3399827
331.12.F2,0.050066125
331.16.F2,-0.37451926
331.17.F2,0.53085196
331.2.F2,-0.073502705
331.20.F2,-0.8367421
331.4.F2,0.72685426
331.5.F2,0.25637323
331.6.F2,-0.26450613
332.1.F2,1.8666855
332.18.F2,-1.0634487
332.6.F2,0.8939438
332.7.F2,0.16917254
340.1.F2,0.9674707
340.6.F2,-0.049338285
340.9.F2,0.6148739
341.1.F2,1.1891341
349.1.F2,0.22073635
349.17.F2,-0.17486082
349.2.F2,-0.82892627
352.17.F2,1.0577185
352.3.F2,0.85281855
360.1.F2,0.5866359
364.2.F2,-0.3123688
371.10.F2,-0.92806214
371.14.F2,-0.43963578
371.17.F2,-0.10173936
373.14.F2,-0.2870594
375.1.F2,1.3903632
375.12.F2,0.10286817
375.3.F2,0.8511967
375.4.F2,-0.3432282
375.7.F2,-0.007824283
378.1.F2,0.6428613
378.10.F2,0.2859916
378.11.F2,1.8917891
378.7.F2,2.113499
39.1.F2,1.5856786
39.11.F2,-0.28598478
39.20.F2,-1.1452537
39.8.F2,-0.44344577
419.11.F2,-0.3401986
421.5.F2,-0.6328586
429.11.F2,-1.6938099
429.17.F2,-0.25326863
429.5.F2,-1.431166
44.17.F2,0.20919706
44.19.F2,-0.46041527
44.3.F2,-0.080213636
44.5.F2,1.0020833
44.7.F2,-0.28874186
441.11.F2,-0.06997493
446.1.F2,-0.3463032
446.10.F2,-0.4504111
