sequenceID,llda
1.1.F1,0.8615879
1.11.F1,-0.18848756
1.15.F1,-0.89044845
1.6.F1,-0.45495108
1.9.F1,-0.12868625
106.11.F1,0.8762028
106.17.F1,1.5673999
106.5.F1,-1.3619877
106.6.F1,-1.1567463
106.9.F1,-1.3529732
109.2.F1,-0.9195038
109.8.F1,-1.0785638
11.1.F1,1.0026978
11.4.F1,-0.46505448
12.1.F1,-0.8168341
12.11.F1,1.3068827
12.17.F1,0.2967089
12.2.F1,-0.37936014
12.6.F1,-1.1860626
12.X.F1,-0.5604247
128.12.F1,-1.106472
128.17.F1,1.6523871
128.2.F1,-1.1045425
128.3.F1,-0.36909282
128.6.F1,-0.89787734
138.1.F1,-0.92512524
139.3.F1,-0.9836395
139.4.F1,-1.8806003
139.7.F1,0.7234038
145.1.F1,-0.68869567
145.17.F1,-0.045403898
145.19.F1,-1.6128937
145.2.F1,-1.1507915
145.3.F1,-0.58326113
145.4.F1,-1.065255
145.6.F1,-0.39700586
145.7.F1,-0.6463165
149.1.F1,-1.6303077
149.11.F1,-0.5631715
149.2.F1,-1.4631827
149.6.F1,-0.6609342
153.11.F1,-0.7447022
153.17.F1,-0.6553956
153.18.F1,-1.7747381
153.2.F1,-0.7437873
153.4.F1,-1.1215355
153.7.F1,-1.4001864
162.1.F1,-1.1813996
162.11.F1,0.23100367
162.17.F1,-0.10656348
162.19.F1,-1.0342703
162.22.F1,-1.6429815
162.3.F1,-0.07009056
162.5.F1,-0.4809832
162.7.F1,-1.0073304
162.8.F1,-0.5901589
17.1.F1,-1.4000821
17.11.F1,-0.6150062
172.1.F1,-1.2201653
172.17.F1,-1.3909866
172.3.F1,-0.87203264
172.4.F1,-1.540112
173.11.F1,-0.6480886
173.15.F1,-0.82982755
173.16.F1,-1.1213166
173.19.F1,-1.2401227
173.4.F1,-0.79252493
173.8.F1,-0.7592863
188.1.F1,-0.4108654
188.2.F1,-0.099808365
188.3.F1,-0.32564518
188.6.F1,-0.35035786
188.9.F1,-0.6567125
189.1.F1,-1.0409871
189.11.F1,1.0593796
189.15.F1,-0.7404431
189.17.F1,1.1616547
189.18.F1,-0.8833884
189.2.F1,-1.336915
189.20.F1,-0.08211988
