sequenceID,llda
1.1.F2,1.7758793
1.11.F2,-0.37393504
1.15.F2,-0.25471994
1.6.F2,-0.1990839
1.9.F2,-0.012908623
106.11.F2,0.70573205
106.17.F2,1.2449306
106.5.F2,0.65784115
106.6.F2,-1.2579956
106.9.F2,-1.2337171
109.2.F2,0.5335353
109.8.F2,-1.1315751
11.1.F2,2.1249971
11.4.F2,-0.10489322
12.1.F2,-0.019623205
12.11.F2,0.043410286
12.17.F2,0.84065694
12.2.F2,-0.39860052
12.6.F2,-0.11608364
12.X.F2,-0.44412208
128.12.F2,0.022621855
128.17.F2,0.4994536
128.2.F2,-0.880907
128.3.F2,0.71381944
128.6.F2,-1.2303898
138.1.F2,-0.08979428
139.3.F2,-1.327536
139.4.F2,-0.2663982
139.7.F2,0.5464024
145.1.F2,-0.5030784
145.17.F2,-0.22182094
145.19.F2,-2.6010952
145.2.F2,-0.27560806
145.3.F2,0.5755822
145.4.F2,-1.1262525
145.6.F2,-0.3773917
145.7.F2,-0.69677144
149.1.F2,0.2823639
149.11.F2,0.060223863
149.2.F2,-0.24173269
149.6.F2,-1.9450816
153.11.F2,-0.15137555
153.17.F2,0.5167584
153.18.F2,-0.49705666
153.2.F2,-0.21178643
153.4.F2,0.28804457
153.7.F2,-0.019168153
162.1.F2,-0.3012629
162.11.F2,0.00043919683
162.17.F2,-0.18223089
162.19.F2,-1.1363611
162.22.F2,-1.8887576
162.3.F2,-0.10282621
162.5.F2,-0.4803425
162.7.F2,-0.070528865
162.8.F2,-2.2099571
17.1.F2,-0.944272
17.11.F2,-1.3350519
172.1.F2,-0.3377561
172.17.F2,-0.45317394
172.3.F2,-0.36649653
172.4.F2,-1.487281
173.11.F2,-0.40353638
173.15.F2,-0.86259806
173.16.F2,-1.1086892
173.19.F2,-1.1666371
173.4.F2,-0.7736227
173.8.F2,0.21462037
188.1.F2,0.09736605
188.2.F2,0.10863839
188.3.F2,1.3118452
188.6.F2,0.39649266
188.9.F2,-0.45499045
189.1.F2,0.12486832
189.11.F2,0.24409328
189.15.F2,-0.15880828
189.17.F2,1.3038726
189.18.F2,-0.51886535
189.2.F2,0.054301605
189.20.F2,0.3331877
189.3.F2,-0.55159414
189.5.F2,-0.50055707
189.X.F2,-0.69083506
2.1.F2,0.63595444
2.19.F2,0.044257477
20003.2.F2,3.7122812
20005.2.F2,2.4785504
20005.3.F2,3.3872957
20033.11.F2,2.4113913
20052.3.F2,2.5133116
20082.22.F2,3.7103684
20090.20.F2,3.435848
20092.19.F2,3.705454
20105.22.F2,3.4823668
20108.20.F2,3.147718
20109.20.F2,3.3733974
20118.2.F2,3.3548703
20119.2.F2,2.9223883
20121.14.F2,1.3666769
20121.7.F2,2.8539531
20124.1.F2,2.6071725
20124.16.F2,2.896053
20124.2.F2,2.7480643
20124.3.F2,2.8414435
20129.20.F2,2.300623
20133.X.F2,2.015782
20134.X.F2,2.2129416
20135.14.F2,0.23373182
20136.17.F2,1.8346827
20138.1.F2,3.3638365
20139.12.F2,1.8619095
20139.16.F2,2.2821724
20139.17.F2,2.4698775
20139.3.F2,1.6124327
20139.4.F2,0.9180799
20139.5.F2,1.9607567
20140.14.F2,0.015916765
20140.15.F2,0.32128692
20141.12.F2,0.49583703
20141.14.F2,1.0312634
20141.5.F2,1.3511647
20142.18.F2,2.5707333
20142.22.F2,0.40358108
20143.X.F2,2.2169852
20144.14.F2,0.21969561
20144.9.F2,1.0452262
20145.1.F2,0.18752207
20145.10.F2,0.7195261
20145.12.F2,0.68008125
20145.14.F2,-0.14911719
20145.4.F2,0.2269905
20145.8.F2,0.62910265
20145.9.F2,0.5686243
20145.X.F2,1.4488723
20146.17.F2,2.0945518
20146.4.F2,-0.01464282
20148.1.F2,0.42456347
20151.14.F2,0.896589
20151.17.F2,2.1431262
20154.4.F2,1.0675734
20154.9.F2,1.1586419
20157.11.F2,1.9074513
20158.1.F2,0.67945594
20158.9.F2,0.13221098
20159.1.F2,1.6233195
20159.14.F2,0.26566112
20159.15.F2,0.97907084
20159.3.F2,1.501233
20159.4.F2,1.3275961
20159.9.F2,0.2578175
20160.14.F2,0.76802784
20160.17.F2,3.3744013
20160.4.F2,1.2031041
20160.5.F2,1.9879943
20161.1.F2,0.98206025
20161.12.F2,1.246139
20161.22.F2,0.9325964
20162.12.F2,0.7226656
20162.17.F2,2.1987696
20162.7.F2,3.5064173
20163.1.F2,1.1018362
20163.7.F2,0.6173627
20163.9.F2,0.8550287
20164.1.F2,1.1300672
20164.14.F2,0.42018557
20164.4.F2,1.4051827
20165.15.F2,1.7218348
20165.22.F2,0.49617523
20165.4.F2,1.7022568
20166.12.F2,0.29547077
20166.17.F2,1.461774
20166.4.F2,0.35061127
20167.22.F2,0.583144
20167.4.F2,0.47359973
20168.11.F2,0.8213461
20168.16.F2,0.99141604
20168.17.F2,1.2434021
20168.19.F2,1.1067381
20168.4.F2,1.178733
20169.10.F2,0.51684755
20169.14.F2,0.94293994
20169.9.F2,1.4862306
20170.17.F2,0.668048
20171.12.F2,0.25017583
20171.16.F2,0.61218375
20171.17.F2,0.6263833
20172.20.F2,1.2021129
20172.3.F2,1.886191
20173.19.F2,0.19861247
20177.20.F2,2.3565555
20178.20.F2,2.0055065
20183.20.F2,2.3299003
20184.22.F2,2.9448676
20186.22.F2,2.5093124
204.2.F2,-0.40325275
207.10.F2,0.44489616
207.12.F2,-0.46959877
207.15.F2,-0.086947575
207.17.F2,1.4388555
207.18.F2,-0.26711535
207.4.F2,-0.64362794
207.5.F2,-0.18732886
217.17.F2,-1.1859506
219.2.F2,-0.14790612
219.5.F2,-0.6894712
220.11.F2,-0.3767096
220.17.F2,-0.18868485
220.19.F2,-2.768093
220.2.F2,-0.47724938
220.20.F2,-1.7559465
220.7.F2,-0.19136937
226.1.F2,-0.09738208
227.1.F2,-0.8762539
227.2.F2,-1.1299464
227.4.F2,-0.6302767
247.1.F2,-0.24815807
247.11.F2,0.55314416
247.20.F2,-0.5377321
247.4.F2,0.4175381
247.X.F2,-0.72847205
257.1.F2,0.72895664
257.10.F2,-0.53490466
257.17.F2,1.337483
26.11.F2,-1.0360179
26.17.F2,-0.0698785
26.4.F2,-1.346161
26.8.F2,-0.7650563
268.3.F2,0.2908684
270.11.F2,3.1695037
273.17.F2,-0.085308716
273.6.F2,0.63282824
275.1.F2,0.9425288
275.2.F2,0.03333287
294.1.F2,-0.37114125
30001.3.F2,2.4591691
30001.8.F2,2.1184924
30011.11.F2,3.8586297
30011.13.F2,1.958099
30011.15.F2,2.9172544
30011.2.F2,3.4132023
