sequenceID,llda
1.1.F2,2.0888662
1.11.F2,-0.07641508
1.15.F2,-0.9583768
1.6.F2,-0.20857137
1.9.F2,-0.18700784
106.11.F2,1.0672177
106.17.F2,1.2729005
106.5.F2,0.40959322
106.6.F2,-0.5446135
106.9.F2,-1.1197904
109.2.F2,0.37831587
109.8.F2,-0.92863286
11.1.F2,2.1153784
11.4.F2,-0.17214482
12.1.F2,0.24901691
12.11.F2,0.8679883
12.17.F2,1.4113809
12.2.F2,-0.32437566
12.6.F2,-0.5288796
12.X.F2,-0.10519008
128.12.F2,-0.22400957
128.17.F2,0.49937427
128.2.F2,-0.7949997
128.3.F2,0.92197835
128.6.F2,-1.4840657
138.1.F2,-0.1273084
139.3.F2,-1.3136247
139.4.F2,-0.67017317
139.7.F2,0.5671025
145.1.F2,-0.119721964
145.17.F2,-0.23431677
145.19.F2,-2.8374119
145.2.F2,-0.27525204
145.3.F2,-0.1662477
145.4.F2,-1.1618049
145.6.F2,-0.41186902
145.7.F2,-1.1573488
149.1.F2,0.06408417
149.11.F2,0.29221824
149.2.F2,-0.69522905
149.6.F2,-2.429101
153.11.F2,-0.027908172
153.17.F2,0.81531894
153.18.F2,-1.4412023
153.2.F2,0.3508811
153.4.F2,0.3663283
153.7.F2,0.47926235
162.1.F2,0.035962585
162.11.F2,0.32484588
162.17.F2,-0.11711986
162.19.F2,-1.3187939
162.22.F2,-1.8439425
162.3.F2,-0.14651679
162.5.F2,-0.48044497
162.7.F2,0.11123361
162.8.F2,-1.9983693
17.1.F2,-0.97543836
17.11.F2,-1.3287607
172.1.F2,-0.41114503
172.17.F2,-1.0558562
172.3.F2,-0.5114561
172.4.F2,-1.4319947
173.11.F2,-0.41218346
173.15.F2,-1.2997843
173.16.F2,-1.397827
173.19.F2,-1.5519205
173.4.F2,-0.9171957
173.8.F2,-0.11080946
188.1.F2,0.2342687
188.2.F2,0.26973218
188.3.F2,0.6826811
188.6.F2,0.19429936
188.9.F2,-1.2737848
189.1.F2,0.76579404
189.11.F2,0.42585984
189.15.F2,-0.43011594
189.17.F2,1.4569333
189.18.F2,-1.4793152
189.2.F2,0.2957241
189.20.F2,0.19814222
189.3.F2,-0.32892734
189.5.F2,-1.2383727
189.X.F2,-0.98262805
2.1.F2,1.0934223
2.19.F2,-0.8459105
20003.2.F2,3.503389
20005.2.F2,1.9486805
20005.3.F2,3.6993966
20033.11.F2,2.4264982
20052.3.F2,2.4863613
20082.22.F2,1.8484497
20090.20.F2,2.8533995
20092.19.F2,4.62483
20105.22.F2,3.0892754
20108.20.F2,2.7587676
20109.20.F2,2.5521348
20118.2.F2,3.4849715
20119.2.F2,2.1289525
20121.14.F2,1.1987778
20121.7.F2,3.0611372
20124.1.F2,2.980537
20124.16.F2,3.8936844
20124.2.F2,3.179614
20124.3.F2,2.4783216
20129.20.F2,1.8247813
20133.X.F2,1.4413412
20134.X.F2,1.625333
20135.14.F2,1.8654147
20136.17.F2,1.9402105
20138.1.F2,3.8181465
20139.12.F2,1.7015078
20139.16.F2,2.5213852
20139.17.F2,2.8448505
20139.3.F2,0.7380143
20139.4.F2,0.05685496
20139.5.F2,1.6698009
20140.14.F2,0.3946723
20140.15.F2,0.6228069
20141.12.F2,0.03849363
20141.14.F2,1.4837819
20141.5.F2,1.2622081
20142.18.F2,3.4168258
20142.22.F2,0.13958171
20143.X.F2,1.9410294
20144.14.F2,1.6696461
20144.9.F2,0.9316629
20145.1.F2,0.52292025
20145.10.F2,0.5135851
20145.12.F2,0.43875015
20145.14.F2,-0.14112592
20145.4.F2,0.3377445
20145.8.F2,0.83906746
20145.9.F2,1.343836
20145.X.F2,1.2446035
20146.17.F2,2.1253145
20146.4.F2,0.031312924
20148.1.F2,-0.1341299
20151.14.F2,0.4291203
20151.17.F2,1.9721328
20154.4.F2,0.63882315
20154.9.F2,2.9873505
20157.11.F2,1.9233018
20158.1.F2,1.4761769
20158.9.F2,-0.080134705
20159.1.F2,1.5907327
20159.14.F2,0.6271235
20159.15.F2,1.6093417
20159.3.F2,1.8405076
20159.4.F2,1.3986118
20159.9.F2,-0.07906382
20160.14.F2,0.31305236
20160.17.F2,3.7695162
20160.4.F2,0.18719526
20160.5.F2,1.8245734
20161.1.F2,0.4652179
20161.12.F2,1.6359738
20161.22.F2,1.8064842
20162.12.F2,-0.12473217
20162.17.F2,2.2561502
20162.7.F2,2.830099
20163.1.F2,0.7308943
20163.7.F2,-0.1412735
20163.9.F2,0.2199083
20164.1.F2,0.91608036
20164.14.F2,0.114293635
20164.4.F2,1.6565856
20165.15.F2,2.64912
20165.22.F2,1.1346381
20165.4.F2,1.7434655
20166.12.F2,-0.19532439
20166.17.F2,1.6393989
20166.4.F2,0.50110984
20167.22.F2,1.058366
20167.4.F2,-0.5764478
20168.11.F2,0.44483486
20168.16.F2,0.5396341
20168.17.F2,0.95612025
20168.19.F2,1.9331813
20168.4.F2,0.74907494
20169.10.F2,0.82374966
20169.14.F2,0.9148934
20169.9.F2,2.735179
20170.17.F2,0.42758954
20171.12.F2,-0.060115945
20171.16.F2,-0.6120521
20171.17.F2,-0.54329365
20172.20.F2,1.1060227
20172.3.F2,1.5885118
20173.19.F2,-0.29698497
20177.20.F2,2.0331142
20178.20.F2,2.351523
