sequenceID,llda
1.1.F2,1.5998666
1.11.F2,-0.23159534
1.15.F2,-1.1331139
1.6.F2,0.08750033
1.9.F2,-0.14220509
106.11.F2,1.3648963
106.17.F2,0.7194826
106.5.F2,-0.125843
106.6.F2,-0.83701587
106.9.F2,-0.8832276
109.2.F2,0.28891256
109.8.F2,-0.98622674
11.1.F2,1.2576094
11.4.F2,-0.31239223
12.1.F2,0.13148873
12.11.F2,0.48649728
12.17.F2,0.92347693
12.2.F2,-0.48217487
12.6.F2,0.028078986
12.X.F2,0.6062928
128.12.F2,-0.013058571
128.17.F2,0.86218184
128.2.F2,-0.9169833
128.3.F2,0.40411916
128.6.F2,-1.4304178
138.1.F2,-0.19307834
139.3.F2,-1.0982885
139.4.F2,-0.39593807
139.7.F2,0.28266183
145.1.F2,-0.25540143
145.17.F2,0.20962098
145.19.F2,-2.2067056
145.2.F2,-0.07993202
145.3.F2,-0.15514907
145.4.F2,-1.5558292
145.6.F2,-1.01456
145.7.F2,-1.6578068
149.1.F2,0.74674046
149.11.F2,0.11987083
149.2.F2,0.333729
149.6.F2,-2.806141
153.11.F2,-0.28471783
153.17.F2,-0.4473723
153.18.F2,-0.8168995
153.2.F2,0.75479084
153.4.F2,-0.15098608
153.7.F2,-0.3128377
162.1.F2,-0.014718574
162.11.F2,0.4544414
162.17.F2,0.20675123
162.19.F2,-1.0046799
162.22.F2,-1.5124725
162.3.F2,-0.33133784
162.5.F2,-0.14049974
162.7.F2,-0.46250033
162.8.F2,-1.7596954
17.1.F2,-1.0173054
17.11.F2,-1.1185069
172.1.F2,0.15324688
172.17.F2,-0.467718
172.3.F2,-0.5302864
172.4.F2,-1.047208
173.11.F2,-0.1874353
173.15.F2,-1.0101819
173.16.F2,-0.9992729
173.19.F2,-1.452005
173.4.F2,-0.8607041
173.8.F2,0.06363335
188.1.F2,0.32257426
188.2.F2,0.3291051
188.3.F2,0.46428427
188.6.F2,-0.16334355
188.9.F2,-1.4799995
189.1.F2,0.35349137
189.11.F2,0.6194512
189.15.F2,-0.13306531
189.17.F2,1.4428937
189.18.F2,-1.4878329
189.2.F2,0.4275171
189.20.F2,-0.55280846
189.3.F2,-0.5826518
189.5.F2,-0.52805805
189.X.F2,-0.9492929
2.1.F2,1.0027256
2.19.F2,-0.36367068
20003.2.F2,3.4327476
20005.2.F2,1.7953902
20005.3.F2,3.187959
20033.11.F2,3.5720992
20052.3.F2,3.6353257
20082.22.F2,3.8232553
20090.20.F2,3.2502134
20092.19.F2,5.0390053
20105.22.F2,4.460989
20108.20.F2,3.0843642
20109.20.F2,3.1675568
20118.2.F2,3.5978868
20119.2.F2,2.667461
20121.14.F2,0.8577801
20121.7.F2,2.6292803
20124.1.F2,3.5471942
20124.16.F2,3.3250906
20124.2.F2,3.740516
20124.3.F2,2.1827693
20129.20.F2,3.1456263
20133.X.F2,1.1901627
20134.X.F2,1.440629
20135.14.F2,1.6115158
20136.17.F2,1.3713762
20138.1.F2,2.1058457
20139.12.F2,-0.9677876
20139.16.F2,0.39497614
20139.17.F2,2.3726442
20139.3.F2,1.5347157
20139.4.F2,1.0445602
20139.5.F2,-0.73663205
20140.14.F2,0.78337127
20140.15.F2,0.35524997
20141.12.F2,-0.47319594
20141.14.F2,1.8546994
20141.5.F2,-0.51876384
20142.18.F2,4.4451866
20142.22.F2,0.15202343
20143.X.F2,2.0540843
20144.14.F2,1.404489
20144.9.F2,-0.66654587
20145.1.F2,0.5841361
20145.10.F2,-1.0234847
20145.12.F2,-0.68147427
20145.14.F2,0.51361674
20145.4.F2,1.192585
20145.8.F2,-0.52232957
20145.9.F2,-0.3043979
20145.X.F2,1.0254493
20146.17.F2,2.2959273
20146.4.F2,-0.2465539
20148.1.F2,-0.50694495
20151.14.F2,0.49354467
20151.17.F2,2.368973
20154.4.F2,2.0043323
20154.9.F2,2.1832814
20157.11.F2,1.971462
20158.1.F2,2.8459308
20158.9.F2,0.17521225
20159.1.F2,2.0210068
20159.14.F2,0.61314666
20159.15.F2,1.842439
20159.3.F2,0.98993915
20159.4.F2,2.1297328
20159.9.F2,-0.64669234
20160.14.F2,-0.16346553
20160.17.F2,3.4847133
20160.4.F2,0.9883655
20160.5.F2,-0.7160705
20161.1.F2,0.9772082
20161.12.F2,-0.61858416
20161.22.F2,1.531318
20162.12.F2,-0.47281113
20162.17.F2,2.3885436
20162.7.F2,2.3641698
20163.1.F2,0.81399804
20163.7.F2,-0.34370285
20163.9.F2,-0.18071547
20164.1.F2,1.0436044
20164.14.F2,0.3174802
20164.4.F2,2.2621715
20165.15.F2,3.265337
20165.22.F2,1.9482319
20165.4.F2,0.08486745
20166.12.F2,-0.5501702
20166.17.F2,2.2597845
20166.4.F2,0.9195903
20167.22.F2,1.8527651
20167.4.F2,0.037498754
20168.11.F2,-1.0242524
20168.16.F2,-0.5624717
20168.17.F2,0.43888852
20168.19.F2,2.4438944
20168.4.F2,1.29978
20169.10.F2,-0.20004566
20169.14.F2,0.57545006
20169.9.F2,1.3853062
20170.17.F2,-0.9952144
20171.12.F2,-0.17509851
20171.16.F2,-0.7970893
20171.17.F2,-0.8256636
20172.20.F2,0.61918074
20172.3.F2,1.8356534
20173.19.F2,-0.22181782
20177.20.F2,2.057071
20178.20.F2,3.1065824
20183.20.F2,3.142188
20184.22.F2,3.559553
20186.22.F2,3.7994854
204.2.F2,-0.5982748
207.10.F2,0.87969244
207.12.F2,-0.6076314
207.15.F2,-0.6746192
207.17.F2,-0.34691212
207.18.F2,-1.093545
207.4.F2,-0.646557
207.5.F2,-0.068834186
217.17.F2,-0.80923074
219.2.F2,0.15510291
219.5.F2,-1.1665947
220.11.F2,0.106151626
220.17.F2,-0.43206427
220.19.F2,-2.4443142
220.2.F2,-0.6265704
220.20.F2,-1.2003095
220.7.F2,-0.6198091
226.1.F2,0.25432515
227.1.F2,-1.0225648
227.2.F2,-1.024725
227.4.F2,-0.812571
247.1.F2,-0.00310797
247.11.F2,1.2452244
247.20.F2,-1.7847898
247.4.F2,0.0021015839
247.X.F2,-0.909681
257.1.F2,1.0938377
257.10.F2,0.07724022
257.17.F2,0.41251156
26.11.F2,-0.44224915
26.17.F2,0.25623107
26.4.F2,-1.8499521
26.8.F2,-0.9071961
268.3.F2,0.901825
270.11.F2,3.6187189
273.17.F2,0.7100224
273.6.F2,0.065054074
275.1.F2,2.048393
275.2.F2,-0.40128842
294.1.F2,1.0399537
30001.3.F2,2.966696
30001.8.F2,2.2133284
30011.11.F2,4.2538853
30011.13.F2,4.1833577
30011.15.F2,3.5638797
30011.2.F2,4.8487763
30011.22.F2,2.107048
30011.7.F2,3.8924482
30011.8.F2,1.8897054
30016.6.F2,2.9662702
30020.4.F2,2.6873755
30022.12.F2,1.7059985
30022.17.F2,2.9067874
30022.9.F2,3.934826
30023.17.F2,2.429981
30023.9.F2,3.851862
30024.17.F2,3.9457927
30024.4.F2,2.9023116
30024.6.F2,3.9903781
311.1.F2,0.28945664
311.11.F2,-0.093517974
311.15.F2,1.3542529
311.16.F2,0.5812171
311.20.F2,-0.61016434
311.7.F2,0.9159323
314.1.F2,2.3229177
314.5.F2,0.026797216
314.8.F2,0.8975677
316.1.F2,1.4039083
316.10.F2,-0.5608211
316.12.F2,-0.84452724
316.15.F2,-0.5182595
316.20.F2,-0.15691389
316.7.F2,0.25151145
329.11.F2,-1.103272
329.17.F2,1.1899781
329.18.F2,-1.1001652
329.4.F2,-0.8120164
329.6.F2,-0.33960298
329.8.F2,-0.56622255
33.1.F2,0.6453263
33.3.F2,0.17926237
33.6.F2,-1.2282301
33.7.F2,0.018003695
330.1.F2,1.0678784
330.16.F2,-1.0078691
330.17.F2,-0.12875402
331.1.F2,1.242917
331.11.F2,1.128334
331.12.F2,-0.09834598
331.16.F2,0.93033236
331.17.F2,0.15935943
331.2.F2,0.22686979
331.20.F2,-0.75724965
331.4.F2,0.7348154
331.5.F2,0.16856156
331.6.F2,-0.082090214
332.1.F2,2.549433
332.18.F2,-1.3078443
332.6.F2,1.2634425
332.7.F2,-0.16550219
340.1.F2,0.10337451
340.6.F2,-0.22560003
340.9.F2,1.235003
341.1.F2,0.54426664
349.1.F2,0.18869469
349.17.F2,-0.39734405
349.2.F2,-1.1213884
352.17.F2,0.85488176
352.3.F2,0.7184829
360.1.F2,0.5797921
364.2.F2,-0.36862358
371.10.F2,-0.6755039
371.14.F2,-0.87870806
371.17.F2,-0.12489252
373.14.F2,-0.9286496
375.1.F2,1.2749913
375.12.F2,-0.040738545
375.3.F2,1.1866028
375.4.F2,-0.101960406
375.7.F2,-0.24582961
378.1.F2,1.2290318
378.10.F2,0.07101112
378.11.F2,2.1773443
378.7.F2,2.3695548
39.1.F2,1.1769304
39.11.F2,-0.40489367
39.20.F2,-1.2615881
39.8.F2,-0.27909052
419.11.F2,-0.10851297
421.5.F2,-0.25081217
429.11.F2,-1.2858896
429.17.F2,-0.18770039
429.5.F2,-1.0225649
44.17.F2,0.4472321
44.19.F2,-0.5141099
44.3.F2,-0.20074077
44.5.F2,0.13509887
44.7.F2,-0.47621208
441.11.F2,0.014673319
446.1.F2,-0.06173992
446.10.F2,-0.3648071
446.11.F2,-0.24243635
446.17.F2,0.37628868
446.2.F2,0.41331005
446.3.F2,-0.9563758
446.8.F2,-0.3928073
464.2.F2,-0.017367335
470.1.F2,1.0761553
470.17.F2,-0.45742902
479.11.F2,-1.5049865
479.17.F2,0.38349766
482.5.F2,0.016878258
482.8.F2,-1.6218028
487.11.F2,-0.01946949
487.17.F2,0.6229915
487.4.F2,-0.9338078
487.6.F2,0.08698432
50.13.F2,-1.2794907
50.14.F2,-2.177643
50.2.F2,0.10412367
50.6.F2,-1.553782
508.1.F2,4.314658
508.2.F2,2.6016214
513.7.F2,-0.14466864
516.1.F2,0.116081074
516.2.F2,-0.9307093
522.1.F2,0.093421504
522.11.F2,-0.3606677
522.17.F2,0.42023358
522.21.F2,-2.1660423
522.3.F2,-0.26182756
522.4.F2,-0.5192694
544.17.F2,-0.6195418
544.2.F2,-1.3081254
545.17.F2,-0.2626262
57.1.F2,1.0574467
57.12.F2,-0.21251129
57.13.F2,-1.0635514
57.14.F2,-0.6792801
57.16.F2,-0.48078018
57.17.F2,-0.133389
57.5.F2,-0.0014680228
57.7.F2,-0.16884589
57.8.F2,0.20771724
586.1.F2,-0.013333317
587.1.F2,0.37927422
587.17.F2,-0.27407998
591.1.F2,4.314658
592.1.F2,-0.062458232
592.2.F2,-0.19327596
592.3.F2,-0.17000002
593.11.F2,3.7624035
66.1.F2,-0.039611094
66.17.F2,0.14203128
66.21.F2,-0.23674072
66.5.F2,-0.6117092
67.19.F2,-1.688052
79.5.F2,-0.015131071
8.1.F2,0.33153853
8.11.F2,0.74109477
8.12.F2,-0.0519182
8.17.F2,3.234966
8.18.F2,-1.3885651
8.2.F2,-0.12647164
8.20.F2,-1.0908692
8.7.F2,1.1885622
9.1.F2,3.438403
91.12.F2,1.0499811
91.17.F2,0.5100069
91.7.F2,-0.4596536
91.X.F2,1.0825498
94.11.F2,0.9859587
94.16.F2,-0.37930343
94.17.F2,0.35303977
94.3.F2,0.13857356
94.4.F2,-0.14936796
96.10.F2,-2.097607
96.14.F2,-2.1961398
