sequenceID,llda
1.1.F2,0.68803406
1.11.F2,0.68803406
1.15.F2,0.68803406
1.6.F2,0.68803406
1.9.F2,0.68803406
106.11.F2,0.68803406
106.17.F2,0.68803406
106.5.F2,0.68803406
106.6.F2,0.68803406
106.9.F2,0.68803406
109.2.F2,0.68803406
109.8.F2,0.68803406
11.1.F2,0.68803406
11.4.F2,0.68803406
12.1.F2,0.68803406
12.11.F2,0.68803406
12.17.F2,0.68803406
12.2.F2,0.68803406
12.6.F2,0.68803406
12.X.F2,0.68803406
128.12.F2,0.68803406
128.17.F2,0.68803406
128.2.F2,0.68803406
128.3.F2,0.68803406
128.6.F2,0.68803406
138.1.F2,0.68803406
139.3.F2,0.68803406
139.4.F2,0.68803406
139.7.F2,0.68803406
145.1.F2,0.68803406
145.17.F2,0.68803406
145.19.F2,0.68803406
145.2.F2,0.68803406
145.3.F2,0.68803406
145.4.F2,0.68803406
145.6.F2,0.68803406
145.7.F2,0.68803406
149.1.F2,0.68803406
149.11.F2,0.68803406
149.2.F2,0.68803406
149.6.F2,0.68803406
153.11.F2,0.68803406
153.17.F2,0.68803406
153.18.F2,0.68803406
153.2.F2,0.68803406
153.4.F2,0.68803406
153.7.F2,0.68803406
162.1.F2,0.68803406
162.11.F2,0.68803406
162.17.F2,0.68803406
162.19.F2,0.68803406
162.22.F2,0.68803406
162.3.F2,0.68803406
162.5.F2,0.68803406
162.7.F2,0.68803406
162.8.F2,0.68803406
17.1.F2,0.68803406
17.11.F2,0.68803406
172.1.F2,0.68803406
172.17.F2,0.68803406
172.3.F2,0.68803406
172.4.F2,0.68803406
173.11.F2,0.68803406
173.15.F2,0.68803406
173.16.F2,0.68803406
173.19.F2,0.68803406
173.4.F2,0.68803406
173.8.F2,0.68803406
188.1.F2,0.68803406
188.2.F2,0.68803406
188.3.F2,0.68803406
188.6.F2,0.68803406
188.9.F2,0.68803406
189.1.F2,0.68803406
189.11.F2,0.68803406
189.15.F2,0.68803406
189.17.F2,0.68803406
189.18.F2,0.68803406
189.2.F2,0.68803406
189.20.F2,0.68803406
189.3.F2,0.68803406
189.5.F2,0.68803406
189.X.F2,0.68803406
