sequenceID,llda
1.1.F2,1.8907831
1.11.F2,-0.19972251
1.15.F2,-0.938105
1.6.F2,-0.2410234
1.9.F2,0.06501515
106.11.F2,0.9384519
106.17.F2,0.87310743
106.5.F2,0.21683897
106.6.F2,-1.0523354
106.9.F2,-1.3762025
109.2.F2,0.31921643
109.8.F2,-1.1995243
11.1.F2,1.8778087
11.4.F2,-0.37866396
12.1.F2,-0.058528706
12.11.F2,0.5495077
12.17.F2,0.9491968
12.2.F2,-0.6941302
12.6.F2,-0.64063287
12.X.F2,-0.2641033
128.12.F2,-0.16116856
128.17.F2,0.21171348
128.2.F2,-1.1343111
128.3.F2,0.56036645
128.6.F2,-1.6936069
138.1.F2,-0.86243236
139.3.F2,-1.4770696
139.4.F2,-0.68314797
139.7.F2,0.4739738
145.1.F2,-0.49949497
145.17.F2,-0.019231707
145.19.F2,-3.2575703
145.2.F2,-0.82968664
145.3.F2,-0.02890952
145.4.F2,-1.3312058
145.6.F2,-0.54160047
145.7.F2,-1.2907318
149.1.F2,0.07718909
149.11.F2,0.0032768846
149.2.F2,-0.7967062
149.6.F2,-2.3013341
153.11.F2,-0.20238034
153.17.F2,0.42222148
153.18.F2,-1.440385
153.2.F2,-0.2575099
153.4.F2,0.054603785
153.7.F2,-0.5189427
162.1.F2,-0.48709118
162.11.F2,0.024318948
162.17.F2,-0.51308537
162.19.F2,-1.4956454
162.22.F2,-2.1901295
162.3.F2,-0.19214551
162.5.F2,-0.8524436
162.7.F2,-0.39052284
162.8.F2,-2.157697
17.1.F2,-1.257304
17.11.F2,-1.165512
172.1.F2,-0.55659986
172.17.F2,-1.1429719
172.3.F2,-0.69301957
172.4.F2,-1.7087239
173.11.F2,-0.8008286
173.15.F2,-1.4362874
173.16.F2,-1.6145921
173.19.F2,-1.4918678
173.4.F2,-1.1762751
173.8.F2,-0.16251858
188.1.F2,-0.16912435
188.2.F2,0.22650398
188.3.F2,0.8410609
188.6.F2,0.24325787
188.9.F2,-1.466221
189.1.F2,0.27085721
189.11.F2,0.106824234
189.15.F2,-0.6339189
189.17.F2,1.0736651
189.18.F2,-1.0786623
189.2.F2,0.20327763
189.20.F2,-0.1081233
189.3.F2,-0.5911011
189.5.F2,-1.1164213
189.X.F2,-1.3435274
2.1.F2,0.4641524
2.19.F2,-1.0871348
20003.2.F2,3.771618
20005.2.F2,2.1913204
20005.3.F2,3.2354984
20033.11.F2,2.6844838
20052.3.F2,1.854056
20082.22.F2,3.110326
20090.20.F2,3.1211383
20092.19.F2,4.4685917
20105.22.F2,3.4417665
20108.20.F2,2.830253
20109.20.F2,3.1184127
20118.2.F2,3.5460355
20119.2.F2,3.1321805
20121.14.F2,1.327157
