sequenceID,llda
1.1.F2,0.7144365
1.11.F2,0.7144365
1.15.F2,0.7144365
1.6.F2,0.7144365
1.9.F2,0.7144365
106.11.F2,0.7144365
106.17.F2,0.7144365
106.5.F2,0.7144365
106.6.F2,0.7144365
106.9.F2,0.7144365
109.2.F2,0.7144365
109.8.F2,0.7144365
11.1.F2,0.7144365
11.4.F2,0.7144365
12.1.F2,0.7144365
12.11.F2,0.7144365
12.17.F2,0.7144365
12.2.F2,0.7144365
12.6.F2,0.7144365
12.X.F2,0.7144365
128.12.F2,0.7144365
128.17.F2,0.7144365
128.2.F2,0.7144365
128.3.F2,0.7144365
128.6.F2,0.7144365
138.1.F2,0.7144365
139.3.F2,0.7144365
139.4.F2,0.7144365
139.7.F2,0.7144365
145.1.F2,0.7144365
145.17.F2,0.7144365
145.19.F2,0.7144365
145.2.F2,0.7144365
145.3.F2,0.7144365
145.4.F2,0.7144365
145.6.F2,0.7144365
145.7.F2,0.7144365
149.1.F2,0.7144365
149.11.F2,0.7144365
149.2.F2,0.7144365
149.6.F2,0.7144365
153.11.F2,0.7144365
153.17.F2,0.7144365
153.18.F2,0.7144365
153.2.F2,0.7144365
153.4.F2,0.7144365
153.7.F2,0.7144365
162.1.F2,0.7144365
162.11.F2,0.7144365
162.17.F2,0.7144365
162.19.F2,0.7144365
162.22.F2,0.7144365
162.3.F2,0.7144365
162.5.F2,0.7144365
162.7.F2,0.7144365
162.8.F2,0.7144365
17.1.F2,0.7144365
17.11.F2,0.7144365
172.1.F2,0.7144365
172.17.F2,0.7144365
172.3.F2,0.7144365
172.4.F2,0.7144365
173.11.F2,0.7144365
173.15.F2,0.7144365
173.16.F2,0.7144365
173.19.F2,0.7144365
173.4.F2,0.7144365
173.8.F2,0.7144365
188.1.F2,0.7144365
188.2.F2,0.7144365
188.3.F2,0.7144365
188.6.F2,0.7144365
188.9.F2,0.7144365
189.1.F2,0.7144365
189.11.F2,0.7144365
189.15.F2,0.7144365
189.17.F2,0.7144365
189.18.F2,0.7144365
189.2.F2,0.7144365
189.20.F2,0.7144365
189.3.F2,0.7144365
189.5.F2,0.7144365
189.X.F2,0.7144365
2.1.F2,0.7144365
2.19.F2,0.7144365
20003.2.F2,0.7144365
20005.2.F2,0.7144365
20005.3.F2,0.7144365
20033.11.F2,0.7144365
20052.3.F2,0.7144365
20082.22.F2,0.7144365
20090.20.F2,0.7144365
20092.19.F2,0.7144365
20105.22.F2,0.7144365
20108.20.F2,0.7144365
20109.20.F2,0.7144365
20118.2.F2,0.7144365
20119.2.F2,0.7144365
20121.14.F2,0.7144365
20121.7.F2,0.7144365
20124.1.F2,0.7144365
20124.16.F2,0.7144365
20124.2.F2,0.7144365
20124.3.F2,0.7144365
20129.20.F2,0.7144365
20133.X.F2,0.7144365
20134.X.F2,0.7144365
20135.14.F2,0.7144365
20136.17.F2,0.7144365
20138.1.F2,0.7144365
20139.12.F2,0.7144365
20139.16.F2,0.7144365
20139.17.F2,0.7144365
20139.3.F2,0.7144365
20139.4.F2,0.7144365
20139.5.F2,0.7144365
20140.14.F2,0.7144365
20140.15.F2,0.7144365
20141.12.F2,0.7144365
20141.14.F2,0.7144365
20141.5.F2,0.7144365
20142.18.F2,0.7144365
20142.22.F2,0.7144365
20143.X.F2,0.7144365
20144.14.F2,0.7144365
20144.9.F2,0.7144365
20145.1.F2,0.7144365
20145.10.F2,0.7144365
20145.12.F2,0.7144365
20145.14.F2,0.7144365
20145.4.F2,0.7144365
20145.8.F2,0.7144365
20145.9.F2,0.7144365
20145.X.F2,0.7144365
20146.17.F2,0.7144365
20146.4.F2,0.7144365
20148.1.F2,0.7144365
20151.14.F2,0.7144365
20151.17.F2,0.7144365
20154.4.F2,0.7144365
20154.9.F2,0.7144365
20157.11.F2,0.7144365
20158.1.F2,0.7144365
20158.9.F2,0.7144365
20159.1.F2,0.7144365
20159.14.F2,0.7144365
20159.15.F2,0.7144365
20159.3.F2,0.7144365
20159.4.F2,0.7144365
20159.9.F2,0.7144365
20160.14.F2,0.7144365
20160.17.F2,0.7144365
20160.4.F2,0.7144365
20160.5.F2,0.7144365
20161.1.F2,0.7144365
20161.12.F2,0.7144365
20161.22.F2,0.7144365
20162.12.F2,0.7144365
20162.17.F2,0.7144365
20162.7.F2,0.7144365
20163.1.F2,0.7144365
20163.7.F2,0.7144365
20163.9.F2,0.7144365
20164.1.F2,0.7144365
20164.14.F2,0.7144365
20164.4.F2,0.7144365
20165.15.F2,0.7144365
20165.22.F2,0.7144365
20165.4.F2,0.7144365
20166.12.F2,0.7144365
20166.17.F2,0.7144365
20166.4.F2,0.7144365
20167.22.F2,0.7144365
20167.4.F2,0.7144365
20168.11.F2,0.7144365
20168.16.F2,0.7144365
20168.17.F2,0.7144365
20168.19.F2,0.7144365
20168.4.F2,0.7144365
20169.10.F2,0.7144365
20169.14.F2,0.7144365
20169.9.F2,0.7144365
20170.17.F2,0.7144365
20171.12.F2,0.7144365
20171.16.F2,0.7144365
20171.17.F2,0.7144365
20172.20.F2,0.7144365
20172.3.F2,0.7144365
20173.19.F2,0.7144365
20177.20.F2,0.7144365
20178.20.F2,0.7144365
20183.20.F2,0.7144365
20184.22.F2,0.7144365
20186.22.F2,0.7144365
204.2.F2,0.7144365
207.10.F2,0.7144365
