sequenceID,llda
1.1.F1,0.027746946
1.11.F1,0.027746946
1.15.F1,0.027746946
1.6.F1,0.027746946
1.9.F1,0.027746946
106.11.F1,0.027746946
106.17.F1,0.027746946
106.5.F1,0.027746946
106.6.F1,0.027746946
106.9.F1,0.027746946
109.2.F1,0.027746946
109.8.F1,0.027746946
11.1.F1,0.027746946
11.4.F1,0.027746946
12.1.F1,0.027746946
12.11.F1,0.027746946
12.17.F1,0.027746946
12.2.F1,0.027746946
12.6.F1,0.027746946
12.X.F1,0.027746946
128.12.F1,0.027746946
128.17.F1,0.027746946
128.2.F1,0.027746946
128.3.F1,0.027746946
128.6.F1,0.027746946
138.1.F1,0.027746946
139.3.F1,0.027746946
139.4.F1,0.027746946
139.7.F1,0.027746946
145.1.F1,0.027746946
145.17.F1,0.027746946
145.19.F1,0.027746946
145.2.F1,0.027746946
145.3.F1,0.027746946
145.4.F1,0.027746946
145.6.F1,0.027746946
145.7.F1,0.027746946
149.1.F1,0.027746946
149.11.F1,0.027746946
149.2.F1,0.027746946
149.6.F1,0.027746946
153.11.F1,0.027746946
153.17.F1,0.027746946
153.18.F1,0.027746946
153.2.F1,0.027746946
153.4.F1,0.027746946
153.7.F1,0.027746946
162.1.F1,0.027746946
162.11.F1,0.027746946
162.17.F1,0.027746946
162.19.F1,0.027746946
162.22.F1,0.027746946
162.3.F1,0.027746946
162.5.F1,0.027746946
162.7.F1,0.027746946
162.8.F1,0.027746946
17.1.F1,0.027746946
17.11.F1,0.027746946
172.1.F1,0.027746946
172.17.F1,0.027746946
172.3.F1,0.027746946
172.4.F1,0.027746946
173.11.F1,0.027746946
173.15.F1,0.027746946
173.16.F1,0.027746946
173.19.F1,0.027746946
173.4.F1,0.027746946
173.8.F1,0.027746946
188.1.F1,0.027746946
188.2.F1,0.027746946
188.3.F1,0.027746946
188.6.F1,0.027746946
188.9.F1,0.027746946
189.1.F1,0.027746946
189.11.F1,0.027746946
189.15.F1,0.027746946
189.17.F1,0.027746946
189.18.F1,0.027746946
189.2.F1,0.027746946
189.20.F1,0.027746946
189.3.F1,0.027746946
189.5.F1,0.027746946
189.X.F1,0.027746946
2.1.F1,0.027746946
2.19.F1,0.027746946
20003.2.F1,0.027746946
20005.2.F1,0.027746946
20005.3.F1,0.027746946
20033.11.F1,0.027746946
20052.3.F1,0.027746946
20082.22.F1,0.027746946
20090.20.F1,0.027746946
20092.19.F1,0.027746946
20105.22.F1,0.027746946
20108.20.F1,0.027746946
20109.20.F1,0.027746946
20118.2.F1,0.027746946
20119.2.F1,0.027746946
20121.14.F1,0.027746946
20121.7.F1,0.027746946
20124.1.F1,0.027746946
20124.16.F1,0.027746946
20124.2.F1,0.027746946
20124.3.F1,0.027746946
20129.20.F1,0.027746946
20133.X.F1,0.027746946
20134.X.F1,0.027746946
20135.14.F1,0.027746946
20136.17.F1,0.027746946
20138.1.F1,0.027746946
20139.12.F1,0.027746946
20139.16.F1,0.027746946
20139.17.F1,0.027746946
20139.3.F1,0.027746946
20139.4.F1,0.027746946
20139.5.F1,0.027746946
20140.14.F1,0.027746946
20140.15.F1,0.027746946
20141.12.F1,0.027746946
20141.14.F1,0.027746946
20141.5.F1,0.027746946
20142.18.F1,0.027746946
20142.22.F1,0.027746946
20143.X.F1,0.027746946
20144.14.F1,0.027746946
20144.9.F1,0.027746946
20145.1.F1,0.027746946
20145.10.F1,0.027746946
20145.12.F1,0.027746946
20145.14.F1,0.027746946
20145.4.F1,0.027746946
20145.8.F1,0.027746946
20145.9.F1,0.027746946
20145.X.F1,0.027746946
20146.17.F1,0.027746946
20146.4.F1,0.027746946
20148.1.F1,0.027746946
20151.14.F1,0.027746946
20151.17.F1,0.027746946
20154.4.F1,0.027746946
20154.9.F1,0.027746946
20157.11.F1,0.027746946
20158.1.F1,0.027746946
20158.9.F1,0.027746946
20159.1.F1,0.027746946
20159.14.F1,0.027746946
20159.15.F1,0.027746946
20159.3.F1,0.027746946
20159.4.F1,0.027746946
20159.9.F1,0.027746946
20160.14.F1,0.027746946
20160.17.F1,0.027746946
20160.4.F1,0.027746946
20160.5.F1,0.027746946
20161.1.F1,0.027746946
20161.12.F1,0.027746946
20161.22.F1,0.027746946
20162.12.F1,0.027746946
20162.17.F1,0.027746946
20162.7.F1,0.027746946
20163.1.F1,0.027746946
20163.7.F1,0.027746946
20163.9.F1,0.027746946
20164.1.F1,0.027746946
20164.14.F1,0.027746946
20164.4.F1,0.027746946
20165.15.F1,0.027746946
20165.22.F1,0.027746946
20165.4.F1,0.027746946
20166.12.F1,0.027746946
20166.17.F1,0.027746946
20166.4.F1,0.027746946
20167.22.F1,0.027746946
20167.4.F1,0.027746946
20168.11.F1,0.027746946
20168.16.F1,0.027746946
20168.17.F1,0.027746946
20168.19.F1,0.027746946
20168.4.F1,0.027746946
20169.10.F1,0.027746946
20169.14.F1,0.027746946
20169.9.F1,0.027746946
20170.17.F1,0.027746946
